29/09/2022 14:35:27	INFO	67305985	LOGD	Início das operações do logd	F24C86A28009A0FC
29/09/2022 14:35:27	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 14:34:07	C67FCF1B8A3D6F33
29/09/2022 14:35:27	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	05B13CE046310B38
29/09/2022 14:35:27	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	CA91A6CFBCF34CB6
29/09/2022 14:35:29	INFO	67305985	SCUE	Urna operando com rede elétrica	AA1324BB9961626D
29/09/2022 14:35:29	INFO	67305985	SCUE	Bateria interna com carga plena	D917BA43998074B5
29/09/2022 14:35:36	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	3E755F87F468398D
29/09/2022 14:35:39	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	7711B15BB3B3CAD5
29/09/2022 14:35:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	4EA7407130AE1E96
29/09/2022 14:35:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	5081E94AB37A9726
29/09/2022 14:35:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	65FD1E700967945D
29/09/2022 14:35:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	B3B7C8575C8A0585
29/09/2022 14:35:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	25A0109C8E18C56C
29/09/2022 14:35:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	4233BF572B97143A
29/09/2022 14:35:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	BA63B359AD0CD8D1
29/09/2022 14:35:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	1A8454848C25CA05
29/09/2022 14:35:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	1446929E5648DADC
29/09/2022 14:35:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	453D329D5C4C7F9D
29/09/2022 14:35:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	DF441B5E029F73CB
29/09/2022 14:35:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	F1553C97DDEB6636
29/09/2022 14:35:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	0E4EF9075D8D3CAE
29/09/2022 14:35:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	D0E54B919316B1A7
29/09/2022 14:35:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	AC1668C84A4D7F89
29/09/2022 14:35:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B9A6E466D69F42CA
29/09/2022 14:35:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	2A7560865485BFCB
