22/09/2022 13:15:36	INFO	67305985	LOGD	Início das operações do logd	75161061AAFD3A4A
22/09/2022 13:15:36	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 13:14:20	804D9AC8A6EB148D
22/09/2022 13:15:36	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	6884FA0DC5683833
22/09/2022 13:15:36	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	59BC63F409B082FC
22/09/2022 13:15:38	INFO	67305985	SCUE	Urna operando com rede elétrica	CA4CEED1F627CAC4
22/09/2022 13:15:38	INFO	67305985	SCUE	Bateria interna com carga plena	E912ABF57C54C00F
22/09/2022 13:15:44	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	17652FDF56DBE38E
22/09/2022 13:15:47	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	69CB19E65483B4C5
22/09/2022 13:15:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	2253F3A79B8E0944
22/09/2022 13:15:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	C4F5D0354EF5A3BE
22/09/2022 13:15:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	825AC210BE255CEF
22/09/2022 13:15:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	93C6F8DDBB4CBD14
22/09/2022 13:15:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	E2984E23EFB8DEC6
22/09/2022 13:15:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	C0C58D523124E78B
22/09/2022 13:15:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	6A5F497151D39DF8
