21/09/2022 18:59:39	INFO	67305985	LOGD	Início das operações do logd	B98D9699CEA1A8A1
21/09/2022 18:59:39	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 18:58:25	1EE2466D93B2D227
21/09/2022 18:59:39	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	4953440BDD3C348A
21/09/2022 18:59:39	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	FC589E00C570A605
21/09/2022 18:59:41	INFO	67305985	SCUE	Urna operando com rede elétrica	2F19C9E0FC8E4A25
21/09/2022 18:59:41	INFO	67305985	SCUE	Bateria interna com carga plena	78DC52177272621E
21/09/2022 18:59:47	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	1D8E6E69C307BC84
21/09/2022 18:59:50	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	E9FCDE9649AB5567
21/09/2022 18:59:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	DC17C5F69CBE1602
21/09/2022 18:59:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	45AAADC2ABC2BBE0
21/09/2022 18:59:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	940C65E1FC8E9181
21/09/2022 18:59:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	C1BBF6222B6C9EB7
21/09/2022 18:59:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	251DD028571E9D51
21/09/2022 18:59:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	B50D8D3A0B74E71E
21/09/2022 18:59:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	9E8D958EF37277B1
21/09/2022 18:59:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	7FDB5D648309F15F
21/09/2022 18:59:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	C4EE874F9656D7B1
21/09/2022 18:59:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	79E5DE36C172033B
21/09/2022 18:59:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	68B61273444E2CC9
21/09/2022 18:59:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	7AC5F7EFB992E179
21/09/2022 18:59:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	6882C42D988C3751
21/09/2022 19:00:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	B5EE5DC61164EAE7
21/09/2022 19:00:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	699743A3E5CEDF5A
21/09/2022 19:00:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4FE3639C598FC7DD
21/09/2022 19:00:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	C763D7151C29A534
