29/09/2022 16:06:29	INFO	2088345	LOGD	Início das operações do logd	FC2EEA7C6CD95706
29/09/2022 16:06:29	INFO	2088345	LOGD	Urna ligada em 29/09/2022 às 16:05:58	131AE6F400CF3CB6
29/09/2022 16:06:29	INFO	2088345	SCUE	Iniciando aplicação - Oficial - 1º turno	6A1527D3186C8BA2
29/09/2022 16:06:29	INFO	2088345	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	2663E3343B712754
29/09/2022 16:06:31	INFO	2088345	SCUE	Urna operando com bateria interna	11FD9C199FCE48AA
29/09/2022 16:06:31	INFO	2088345	SCUE	Bateria interna com carga plena	1EEADB883A2C93F5
29/09/2022 16:06:37	INFO	2088345	SCUE	Tamanho da mídia interna: 3.7 GB	538FC640418266AB
29/09/2022 16:06:40	INFO	2088345	SCUE	Tamanho da memória: 829.0 MB	B0153F8665B0E012
29/09/2022 16:06:40	INFO	2088345	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	B1BC929833980AE1
29/09/2022 16:06:40	INFO	2088345	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	9D6E90878DAC2ABC
29/09/2022 16:06:41	INFO	2088345	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B742DDB1186CFBD6
29/09/2022 16:06:41	INFO	2088345	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	233110D6252943C6
29/09/2022 16:06:41	INFO	2088345	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	62643DDC45F1FDE7
29/09/2022 16:06:41	INFO	2088345	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	48C5B9CFBEF22A8A
29/09/2022 16:06:41	INFO	2088345	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	2EEB64C097C87028
29/09/2022 16:06:42	INFO	2088345	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	5537514258FD6D9B
29/09/2022 16:06:42	INFO	2088345	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	A0DD2B0131690462
29/09/2022 16:06:42	INFO	2088345	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	5158F208E04D5617
29/09/2022 16:06:42	INFO	2088345	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	5543BA373981E605
29/09/2022 16:06:42	INFO	2088345	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	537C2F7DAD7534E9
29/09/2022 16:06:42	INFO	2088345	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	ED9E95CBFAD96CDC
29/09/2022 16:06:42	INFO	2088345	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	B2561A50B6E3A873
29/09/2022 16:06:42	INFO	2088345	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	2363547616B87E85
29/09/2022 16:06:43	INFO	2088345	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	48973DF9BE16BC3D
29/09/2022 16:06:43	INFO	2088345	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	E01BA099A4188A52
29/09/2022 16:06:43	INFO	2088345	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	363E37E7BDB10AFA
29/09/2022 16:06:43	INFO	2088345	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	0AAE8A214531829C
29/09/2022 16:06:43	INFO	2088345	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	94E36B2E8ECDF914
29/09/2022 16:06:43	INFO	2088345	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	F1F8BC503803E54E
29/09/2022 16:06:43	INFO	2088345	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	F84E97697F651093
29/09/2022 16:06:44	INFO	2088345	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	96440D17722C9BC5
29/09/2022 16:06:44	INFO	2088345	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	039E49716F83007E
29/09/2022 16:06:44	INFO	2088345	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	37D7AE0D3E074EE9
29/09/2022 16:06:44	INFO	2088345	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	A039F6DD9EB637FE
29/09/2022 16:06:44	INFO	2088345	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	BACC399274855C9F
29/09/2022 16:06:44	INFO	2088345	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	DC8DCE32F1ABB59A
29/09/2022 16:06:45	INFO	2088345	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	DD58200FC334E4C9
29/09/2022 16:06:45	INFO	2088345	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	737C181B66C73F29
29/09/2022 16:06:45	INFO	2088345	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	60A4200E55371042
29/09/2022 16:06:45	INFO	2088345	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	3C7A59C5C048E451
29/09/2022 16:06:46	INFO	2088345	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	587663498D7230E8
29/09/2022 16:06:46	INFO	2088345	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	45345CD633CD4E9F
