22/09/2022 10:04:35	INFO	67305985	LOGD	Início das operações do logd	728078ED12D192FA
22/09/2022 10:04:35	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 10:03:12	AAA261603310097D
22/09/2022 10:04:35	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	C5649330AE816A08
22/09/2022 10:04:35	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	5E0E8DA58123E4C3
22/09/2022 10:04:38	INFO	67305985	SCUE	Urna operando com rede elétrica	94CA6AC6210C914A
22/09/2022 10:04:38	INFO	67305985	SCUE	Bateria interna com carga plena	7FFAD9DFFC55494A
22/09/2022 10:04:44	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	D728C91897CD0C54
22/09/2022 10:04:47	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	F09C1723CE07184A
22/09/2022 10:04:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	D6D9E81ED4E5ACC2
22/09/2022 10:04:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	E92840439FD6682F
22/09/2022 10:04:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	60CAA26D78FD4D1C
22/09/2022 10:04:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	47988A065E3F1471
22/09/2022 10:04:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	415CEEFA05819A9A
22/09/2022 10:04:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	11CA7086FA5010EA
22/09/2022 10:04:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	6232220C46D4D261
22/09/2022 10:04:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	52737F426343C46C
22/09/2022 10:04:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	93E77579CFD39D31
22/09/2022 10:04:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	7358B3441D45FE98
22/09/2022 10:04:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	2EF55514902934F6
22/09/2022 10:04:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	87B4BA9369BDC530
22/09/2022 10:04:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	52F0101C4DDAF384
22/09/2022 10:04:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	A99E9064A8F7DA56
