19/09/2022 12:51:20	INFO	2037946	LOGD	Início das operações do logd	A454899487793AAC
19/09/2022 12:51:20	INFO	2037946	LOGD	Urna ligada em 19/09/2022 às 12:50:50	2A7F86FA003AEB5E
19/09/2022 12:51:20	INFO	2037946	SCUE	Iniciando aplicação - Oficial - 1º turno	CB9F8614CB708709
19/09/2022 12:51:20	INFO	2037946	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	1E4DF1E1A1D647BD
19/09/2022 12:51:22	INFO	2037946	SCUE	Urna operando com rede elétrica	029F699F4A471940
19/09/2022 12:51:22	INFO	2037946	SCUE	Bateria interna com carga plena	35F6B6ED4CB9EFC4
19/09/2022 12:51:28	INFO	2037946	SCUE	Tamanho da mídia interna: 3.7 GB	D9721EE56E2D3A2C
19/09/2022 12:51:31	INFO	2037946	SCUE	Tamanho da memória: 829.0 MB	98DABCF1399BA00F
19/09/2022 12:51:31	INFO	2037946	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	64F4F3AE793151F2
19/09/2022 12:51:31	INFO	2037946	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	DFEE8D53F6DE0BC9
19/09/2022 12:51:31	INFO	2037946	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D7B3B0CF337C53AF
19/09/2022 12:51:32	INFO	2037946	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	E8C5CC935C8A06BE
19/09/2022 12:51:32	INFO	2037946	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	2B7C595BCBD7BFC9
19/09/2022 12:51:32	INFO	2037946	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	83FA43B83C442396
19/09/2022 12:51:32	INFO	2037946	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	A24EACADDDE1D567
19/09/2022 12:51:32	INFO	2037946	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	7D06BAB246062F15
19/09/2022 12:51:32	INFO	2037946	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	145DA718289CFCF7
