24/09/2022 08:01:15	INFO	67305985	LOGD	Início das operações do logd	726CBA31D7E010C5
24/09/2022 08:01:15	INFO	67305985	LOGD	Urna ligada em 24/09/2022 às 07:59:51	09D17C646F62A342
24/09/2022 08:01:15	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	D20D9969BBC5FD5D
24/09/2022 08:01:15	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	08E1D53472AA0FD7
24/09/2022 08:01:17	INFO	67305985	SCUE	Urna operando com rede elétrica	4138C711C7AA48B6
24/09/2022 08:01:17	INFO	67305985	SCUE	Bateria interna com carga plena	621518F9337C3AC1
24/09/2022 08:01:23	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	E4F0045B447849CD
24/09/2022 08:01:26	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	73A96BB21E7D83D6
24/09/2022 08:01:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	C94FEFCB8AAFBF65
24/09/2022 08:01:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	170D24FCC4E16BF6
24/09/2022 08:01:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	441C253FA72410C6
24/09/2022 08:01:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	A2E191447E746C45
24/09/2022 08:01:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	B9301B5B7A0BA07E
24/09/2022 08:01:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	8E4D38A3F75216BF
24/09/2022 08:01:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	C80D5D11D413FF6B
24/09/2022 08:01:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	12D34D29FEC816F4
24/09/2022 08:01:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	F9D2F1F41B1FAD5E
24/09/2022 08:01:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	DCBDECF07BB554D5
24/09/2022 08:01:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	A54A46FA11C8D149
24/09/2022 08:01:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	447F930B97F9CFCD
24/09/2022 08:01:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	A114EA6291F39551
24/09/2022 08:01:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	802737C129817A44
24/09/2022 08:01:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	B0F6919F976F0D47
24/09/2022 08:01:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	DA49CFB2EA41AAE5
24/09/2022 08:01:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	216419CECD9CF739
24/09/2022 08:01:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	989ED56099B05243
24/09/2022 08:01:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	20644AEC40A935CD
24/09/2022 08:01:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	8E291DFE790E3F9B
24/09/2022 08:01:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	4B6073BACE729B95
24/09/2022 08:01:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	A47D8FAD80FB5DC7
24/09/2022 08:01:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	0685A95BC307E75D
24/09/2022 08:01:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	5F1FC50A4A3DB72D
24/09/2022 08:01:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	6AD5E1BE8533B759
24/09/2022 08:01:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	9B5FD45C94911DA0
24/09/2022 08:01:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	D341EFB388ED7F6D
24/09/2022 08:01:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	0B3C84DA6E17E0FB
24/09/2022 08:01:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	76D7374BB9B8DA45
24/09/2022 08:01:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	F89560640FBE79B9
24/09/2022 08:01:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	7D5B76A5AC72B1C0
24/09/2022 08:01:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	52CCCE2BDA536E53
24/09/2022 08:01:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	713E03BFCA2F82FF
24/09/2022 08:01:58	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	A02A822233FE2747
24/09/2022 08:01:58	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	362962A785B88883
24/09/2022 08:01:58	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	07F88D5C0A17F047
24/09/2022 08:01:59	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	BD0C7F136B6A2A94
