22/09/2022 09:08:49	INFO	67305985	LOGD	Início das operações do logd	D9EC444ABA56397C
22/09/2022 09:08:49	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 09:07:36	AF6EB6A316B2D91B
22/09/2022 09:08:49	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	2192E31075A19039
22/09/2022 09:08:49	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	1F55F85C242B8648
22/09/2022 09:08:51	INFO	67305985	SCUE	Urna operando com rede elétrica	65E382CF0FE7552F
22/09/2022 09:08:51	INFO	67305985	SCUE	Bateria interna com carga plena	1295FFEE88729E49
22/09/2022 09:08:57	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	615945C6AF0E8748
22/09/2022 09:09:00	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	310A795022D25BF2
22/09/2022 09:09:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	67BB95D15227ABC1
22/09/2022 09:09:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	64E079C907D47B2D
22/09/2022 09:09:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	CC99D2FD1CA36A50
22/09/2022 09:09:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	3D3EA498ED079F01
22/09/2022 09:09:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	493BCC2D10BDBA6D
22/09/2022 09:09:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	5999E563D461B782
22/09/2022 09:09:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	3705DAD175659D53
22/09/2022 09:09:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	38379532FAC334C3
22/09/2022 09:09:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	8C994636800941B3
22/09/2022 09:09:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	A10C0ED5F6CE2B42
22/09/2022 09:09:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	6EDEBDF603F53C12
22/09/2022 09:09:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	AB6A0135048BEDE1
22/09/2022 09:09:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	FA52013215F7B57F
22/09/2022 09:09:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	B33B61482FEC656C
22/09/2022 09:09:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	FB5A68E209882C59
22/09/2022 09:09:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	0F357C18C33B57CE
22/09/2022 09:09:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	322F33EF821344BF
22/09/2022 09:09:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	F11C088F3391B66D
22/09/2022 09:09:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	A9270D7F2009007C
22/09/2022 09:09:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	A3F665C373819372
22/09/2022 09:09:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	C68AB5D8A1F43D21
22/09/2022 09:09:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	29B8708447DCC6CB
22/09/2022 09:09:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	CD912F191004B96C
22/09/2022 09:09:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	ECAC25334489BF3E
22/09/2022 09:09:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	6270BF5FBDA3B67E
22/09/2022 09:09:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	1A140DCF6D4029CA
22/09/2022 09:09:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	7A5AD7602CC3F6D3
22/09/2022 09:09:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	3C4E0A675EEE9EE5
22/09/2022 09:09:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	02AFD762876328B9
22/09/2022 09:09:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	F8D58688124EE2DE
22/09/2022 09:09:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	69F4942891E9A901
22/09/2022 09:09:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	A1CC3083365C1847
22/09/2022 09:09:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	CB0F687C347D3FB6
22/09/2022 09:09:28	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	1DC21B40BCDA1BEC
22/09/2022 09:09:28	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	B0FF3D4FC276F94C
22/09/2022 09:09:29	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	1F9AC40518238D56
22/09/2022 09:09:29	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	5BE61522FC9C8BD8
22/09/2022 09:09:37	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	76F4302958D6BF9F
22/09/2022 09:09:38	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	8E16DF5A0C2EEC10
22/09/2022 09:09:38	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	B77923200880636D
22/09/2022 09:09:47	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	4F807F506A938EA2
22/09/2022 09:09:47	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	2B896374C30C6D31
22/09/2022 09:09:52	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	545FB16F86699CA2
22/09/2022 09:09:52	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	D07D73B9177A3070
22/09/2022 09:09:56	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2010	BEC3668C62EF2955
22/09/2022 09:10:06	INFO	67305985	SCUE	Data e hora solicitadas	26AA4E6BB2ECF191
22/09/2022 09:10:12	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 22/09/2022 - 09:11:00	8AE29B2F88CBE579
22/09/2022 09:10:16	INFO	67305985	SCUE	Seção informada pelo operador: 0047	7BE376E0CEE1B33C
22/09/2022 09:10:20	INFO	67305985	SCUE	Início do particionamento da MI	42007E7E56C6E98F
22/09/2022 09:10:22	INFO	67305985	SCUE	Particionamento realizado com sucesso	5F9EC999A5ADB877
22/09/2022 09:10:23	INFO	67305985	SCUE	Início da formatação	8CA408FA4EEB2F9A
22/09/2022 09:10:38	INFO	67305985	SCUE	Formatação realizada com sucesso	DCE983D511A5F0D0
22/09/2022 09:10:39	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	6CEC0EA43B5B25B2
22/09/2022 09:10:39	INFO	67305985	SCUE	Início da montagem dos dados	E59D34E5246DB5E5
22/09/2022 09:10:39	INFO	67305985	SCUE	Montagem realizada com sucesso	D403DC1D9450A678
22/09/2022 09:10:43	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	766203F4B5397287
22/09/2022 09:11:50	INFO	67305985	SCUE	Estrutura da mídia criada	FD3EA45B62AA298C
22/09/2022 09:12:38	INFO	67305985	SCUE	Data e hora atualizada	CDC5AADE1095D80C
22/09/2022 09:12:42	INFO	67305985	SCUE	Identificador da mídia de carga: 5F3EEAE8	F6F7C7A7DD5AABBB
22/09/2022 09:12:42	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RALWGER16	CB55931E80ADBEBE
22/09/2022 09:12:42	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 17/09/2022 09:06:56	A09F00C91C23D208
22/09/2022 09:12:42	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 021379341732	13442559EF7CAF01
22/09/2022 09:12:42	INFO	67305985	SCUE	Município: 28690	A5C9E425E1AB0E63
22/09/2022 09:12:43	INFO	67305985	SCUE	Zona Eleitoral: 0017	60E024B180974554
22/09/2022 09:12:43	INFO	67305985	SCUE	Local de Votação: 1031	BD88EF0916F5E750
22/09/2022 09:12:43	INFO	67305985	SCUE	Seção Eleitoral: 0047	249A34157D8B28C9
22/09/2022 09:13:04	INFO	67305985	SCUE	Imprimindo extrato de carga	47F488FA21EE8F09
22/09/2022 09:13:08	INFO	67305985	SCUE	Confirmação do extrato de carga	F59F97AD41B12CAF
22/09/2022 09:13:08	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	52473DC9C0B09E4D
22/09/2022 09:13:08	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	95367E8B88A6E903
22/09/2022 09:13:09	INFO	67305985	SCUE	Código de carga 730.857.780.860.854.592.159.080 gravado na tabela de correspondência	2D1284E409A15280
22/09/2022 09:13:09	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	919D3E83099DE582
22/09/2022 09:13:09	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	3C2C76BC2B34F614
22/09/2022 09:13:10	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	F71E54F4D9D35A6D
22/09/2022 09:13:10	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG VOTA MI	4B36593B619D8F66
22/09/2022 09:13:10	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG SA MI	F850256830F9A937
22/09/2022 09:13:11	INFO	67305985	SCUE	Identificação de assinatura das chaves do QR code	65F9DBB790A243A7
22/09/2022 09:13:11	INFO	67305985	SCUE	Urna carregada com sucesso	0BA8021E53EB0322
22/09/2022 09:13:11	INFO	67305985	SCUE	Finalização de aplicativo	9503C3424617C003
22/09/2022 09:13:11	INFO	67305985	SCUE	Desligando a urna	E4E7F6AC90E0F80B
22/09/2022 09:13:11	INFO	67305985	LOGD	Fechando o arquivo de Log	82AFE94D0E44028A
22/09/2022 09:15:04	INFO	67305985	LOGD	Início das operações do logd	DF0D2F70E85EA810
22/09/2022 09:15:05	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 09:14:08	7D6BE7E739A2E7EF
22/09/2022 09:15:44	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	4EF0F2A593207AE4
22/09/2022 09:15:47	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	387FF68C0AF5788F
22/09/2022 09:15:47	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	4A5EF2F334824609
22/09/2022 09:15:47	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	8E55E7C79BF821A9
22/09/2022 09:15:47	INFO	67305985	LOGD	Início de cópia do log da MI para ME	E30D4B6E7A8BBA33
22/09/2022 09:15:47	INFO	67305985	LOGD	Final de cópia do log da MI para ME	C46E1F7D0C08EB47
22/09/2022 09:15:47	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	BAA245018891E369
22/09/2022 09:15:47	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	62134A358C5A7244
22/09/2022 09:15:51	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	F402E52B1922BA25
22/09/2022 09:15:53	INFO	67305985	GAP	Turno da UE: 1º turno	C2C67737CD0B6B53
22/09/2022 09:15:55	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	C23D543DA4025493
22/09/2022 09:15:57	INFO	67305985	GAP	Fase da UE: Oficial	E363706BF906BDB6
22/09/2022 09:15:59	INFO	67305985	GAP	Modo de carga da UE - Votação	C0D7EB89041F3FE7
22/09/2022 09:16:00	INFO	67305985	GAP	Município: 28690	E8EC9BAEEB0C611B
22/09/2022 09:16:00	INFO	67305985	GAP	Zona Eleitoral: 0017	8AFB35F718A5D1BD
22/09/2022 09:16:00	INFO	67305985	GAP	Seção Eleitoral: 0047	28DE291D0457C10C
22/09/2022 09:16:02	INFO	67305985	GAP	Urna operando com rede elétrica	912ED308BCE0385A
22/09/2022 09:16:02	INFO	67305985	GAP	Bateria interna com carga plena	AC9D492D70F94DD3
22/09/2022 09:16:02	INFO	67305985	GAP	Impressora OK	53A4EF4B9B9A000B
22/09/2022 09:16:04	INFO	67305985	GAP	Mídia externa presente	E115DC10CA66EA44
