19/09/2022 09:59:28	INFO	67305985	LOGD	Início das operações do logd	E949C65594913330
19/09/2022 09:59:28	INFO	67305985	LOGD	Urna ligada em 19/09/2022 às 09:58:09	52D9528EA8FD11A9
19/09/2022 09:59:28	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	D5F5A54B3B213D33
19/09/2022 09:59:28	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	FD404FF321B8275D
19/09/2022 09:59:30	INFO	67305985	SCUE	Urna operando com rede elétrica	863E9626A0DA4CCD
19/09/2022 09:59:30	INFO	67305985	SCUE	Bateria interna com carga plena	FBC8D4D86F31CB45
19/09/2022 09:59:37	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	0087046689FF6AAF
19/09/2022 09:59:40	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	C5BFB030EB9B1009
19/09/2022 09:59:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	624BD46403F07DC4
19/09/2022 09:59:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	0B5CF6ADC1A36475
19/09/2022 09:59:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8638FD59A8743E84
19/09/2022 09:59:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	33C782758D806A8C
19/09/2022 09:59:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	3CB32648C4B05DB2
19/09/2022 09:59:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	994151FA47A262CC
19/09/2022 09:59:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	4572EF14076011CD
19/09/2022 09:59:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	F4A9175989E7FB18
19/09/2022 09:59:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	3EE42186A2945782
19/09/2022 09:59:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	B22BD421BF3A444E
19/09/2022 09:59:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	A454B2115B75696A
19/09/2022 09:59:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	31CEB38E123328A0
19/09/2022 09:59:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	C5A5F6602E507C71
19/09/2022 09:59:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	43365833F58BDE35
19/09/2022 09:59:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	0767F5BB7F58136A
19/09/2022 09:59:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9CB287CF6AB7B962
19/09/2022 09:59:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	C39A8C297AAF1ECC
19/09/2022 09:59:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	ABEADCC71BBAA2E7
19/09/2022 09:59:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	C1F52302A783756D
19/09/2022 09:59:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	467F8E4BFE7BD845
19/09/2022 09:59:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	0365ABB29700122B
19/09/2022 09:59:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	1491A7BC6F02444C
19/09/2022 09:59:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	018A8909868B1013
19/09/2022 10:00:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	AB535B0236FE3EF4
19/09/2022 10:00:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	B8256DB97457F0FA
19/09/2022 10:00:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	A3EB307BF8B02BB8
19/09/2022 10:00:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	99119424E56EED5C
19/09/2022 10:00:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	22146D42D75505D3
19/09/2022 10:00:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	D7940FD7CB6AA42E
19/09/2022 10:00:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	47A19305CFAFF6D1
19/09/2022 10:00:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	CD0888B36588A545
19/09/2022 10:00:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	0222E7299FAF0430
19/09/2022 10:00:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	D71BA7C96F08C0EE
19/09/2022 10:00:12	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	9435EC0552D59D2E
19/09/2022 10:00:12	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	CD3E23A15236F3ED
19/09/2022 10:00:12	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	56298E526BE8080A
19/09/2022 10:00:13	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	92BE74CDADAB05B4
19/09/2022 10:00:23	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	80869C7E63C8726A
19/09/2022 10:00:23	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	B302C995AB5CF825
19/09/2022 10:00:24	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	CE5415F5C118E6E1
19/09/2022 10:00:33	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	5D2C28DC03395F0C
19/09/2022 10:00:34	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	61B3A04FD6F4608E
19/09/2022 10:00:38	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	B6AEE4F8E4B0D2C2
19/09/2022 10:00:38	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	BD589FE49DE99535
19/09/2022 10:00:42	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2015	102D01CE778EDFB1
19/09/2022 10:00:52	INFO	67305985	SCUE	Data e hora solicitadas	D5CF7545BC51B95F
19/09/2022 10:01:05	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 19/09/2022 - 10:02:00	D8A7CDF613AD0390
19/09/2022 10:01:11	INFO	67305985	SCUE	Seção informada pelo operador: 0211	7D17BE40CB880C2F
19/09/2022 10:01:16	INFO	67305985	SCUE	Início do particionamento da MI	4BD8868F49E4FF78
19/09/2022 10:01:18	INFO	67305985	SCUE	Particionamento realizado com sucesso	318771FF0E593061
19/09/2022 10:01:18	INFO	67305985	SCUE	Início da formatação	52C0B15E102B8F43
19/09/2022 10:01:34	INFO	67305985	SCUE	Formatação realizada com sucesso	20BD1D7FE6035F18
19/09/2022 10:01:35	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	C4C434D78743A3C7
19/09/2022 10:01:35	INFO	67305985	SCUE	Início da montagem dos dados	E74B109A50790148
19/09/2022 10:01:36	INFO	67305985	SCUE	Montagem realizada com sucesso	17813B74CE0A3950
19/09/2022 10:01:41	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	0485BA4775E6F808
19/09/2022 10:02:52	INFO	67305985	SCUE	Estrutura da mídia criada	232EE17E3A7D2756
19/09/2022 10:03:48	INFO	67305985	SCUE	Data e hora atualizada	A6763EA1CC21E9F7
19/09/2022 10:03:52	INFO	67305985	SCUE	Identificador da mídia de carga: 14F6A4B6	5D6B87F6DA098009
19/09/2022 10:03:52	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RALWGER16	F8DC205F91169167
19/09/2022 10:03:52	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 08:39:15	28F64C9A0AD4D59B
19/09/2022 10:03:52	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 021379341732	B561150E17E76214
19/09/2022 10:03:52	INFO	67305985	SCUE	Município: 27790	FB80EAEF5289E58B
19/09/2022 10:03:52	INFO	67305985	SCUE	Zona Eleitoral: 0034	A8567606B307BFF0
19/09/2022 10:03:52	INFO	67305985	SCUE	Local de Votação: 1074	9979A1A79B56FE91
19/09/2022 10:03:52	INFO	67305985	SCUE	Seção Eleitoral: 0211	967F0851525F03E6
19/09/2022 10:04:10	INFO	67305985	SCUE	Imprimindo extrato de carga	9B053356F0C128F4
19/09/2022 10:04:26	INFO	67305985	SCUE	Confirmação do extrato de carga	909337D4C306E4CF
19/09/2022 10:04:27	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	6A777AEABF13B1D5
