29/09/2022 14:48:24	INFO	67305985	LOGD	Início das operações do logd	BDFD705584582B7F
29/09/2022 14:48:24	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 14:47:12	9F51A5D7411CF953
29/09/2022 14:48:24	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	2692BA8904B72726
29/09/2022 14:48:24	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	F55B5FB4C454670C
29/09/2022 14:48:26	INFO	67305985	SCUE	Urna operando com rede elétrica	AC5A7D5273CF0E13
29/09/2022 14:48:26	INFO	67305985	SCUE	Bateria interna com carga plena	BBD4C10497D623FF
29/09/2022 14:48:32	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	3B1CF15994426F25
29/09/2022 14:48:35	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	FBDAEFBA49686A52
29/09/2022 14:48:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	063CE2E43337D5DE
29/09/2022 14:48:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	C97A45E574EBA68F
29/09/2022 14:48:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A35DB3565F9810E4
29/09/2022 14:48:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	AAE0F7DD8591BE94
29/09/2022 14:48:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	8DB042F837B4C1DE
29/09/2022 14:48:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	17C572487EA8337F
29/09/2022 14:48:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	E2BB75EA33A2CF35
29/09/2022 14:48:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	33E5D7E4F6D027FE
29/09/2022 14:48:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	013F3A94982E8BFB
29/09/2022 14:48:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	85A47300A0A433BF
29/09/2022 14:48:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	864F115B8DDDBDAC
29/09/2022 14:48:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	AB38F49E9F4A4B5B
29/09/2022 14:48:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	086245B929F1A2BC
29/09/2022 14:48:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	904E7F121513EEFB
29/09/2022 14:48:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	18D99940C900499A
29/09/2022 14:48:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	16ADB33C0237150E
29/09/2022 14:48:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	6F433ED0176E0816
29/09/2022 14:48:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	5181EC993B470C55
29/09/2022 14:48:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	013371B7E2DDF43D
29/09/2022 14:48:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	9677BA57EFE4489D
29/09/2022 14:48:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	A40D7F83C98F88FB
29/09/2022 14:48:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	074E9F5CCC83A328
29/09/2022 14:48:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	212884ABE874B13C
29/09/2022 14:48:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	22FF5787A64B3CD5
29/09/2022 14:48:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	787BB777897EE3F8
29/09/2022 14:48:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	7BE53C2D608AB127
29/09/2022 14:48:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	A7CEE03B70C91E2E
29/09/2022 14:48:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	51DF795017CFE89F
29/09/2022 14:48:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	15DF2A0E08043B96
29/09/2022 14:48:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	451CEBAE1B845AE5
29/09/2022 14:49:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	2C5551DDAB79F12F
29/09/2022 14:49:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	3802B2C85F4D4AEB
29/09/2022 14:49:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	832A76F37196A3B8
29/09/2022 14:49:03	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	5D377980F0954A3C
29/09/2022 14:49:03	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	DBD2E03B189FE7D7
29/09/2022 14:49:04	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	0DC89DF526B5C1CD
29/09/2022 14:49:04	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	43D36FBAC6BB8B6C
29/09/2022 14:49:05	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	D85F517D7244DFD1
29/09/2022 14:49:06	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	BECB8565AC31C13D
29/09/2022 14:49:06	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	9738E1F68C954B7F
29/09/2022 14:49:15	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	FF81DBC6E30EEF5A
29/09/2022 14:49:16	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	C2B1772A42A57854
29/09/2022 14:49:20	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	729161DA5236F195
29/09/2022 14:49:20	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	2EA4B6098BD577E9
29/09/2022 14:49:33	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2009	49F14F45386642AD
29/09/2022 14:49:38	INFO	67305985	SCUE	Data e hora solicitadas	10D9398F4FAE033F
29/09/2022 14:49:49	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 29/09/2022 - 14:51:00	9C784D4993F29233
29/09/2022 14:49:53	INFO	67305985	SCUE	Seção informada pelo operador: 0593	E1CC546FF31B2457
29/09/2022 14:49:57	INFO	67305985	SCUE	Início do particionamento da MI	1CB4C2072BF81DB7
29/09/2022 14:49:59	INFO	67305985	SCUE	Particionamento realizado com sucesso	39B6AA06EAED536D
29/09/2022 14:50:00	INFO	67305985	SCUE	Início da formatação	45FDB760824D196E
29/09/2022 14:50:15	INFO	67305985	SCUE	Formatação realizada com sucesso	2E8B45AECB6CCC8E
