05/10/2022 12:50:18	INFO	2016158	LOGD	Início das operações do logd	CACC81317416442B
05/10/2022 12:50:18	INFO	2016158	LOGD	Urna ligada em 05/10/2022 às 12:49:47	9127406B4607761C
05/10/2022 12:50:18	INFO	2016158	SCUE	Iniciando aplicação - Oficial - 1º turno	51E0D9B71A43BB1E
05/10/2022 12:50:18	INFO	2016158	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	CDCFB543FEF47672
05/10/2022 12:50:20	INFO	2016158	SCUE	Urna operando com rede elétrica	6AE4DE0F2D995A12
05/10/2022 12:50:20	INFO	2016158	SCUE	Bateria interna com carga plena	E8975E71C54332F8
05/10/2022 12:50:26	INFO	2016158	SCUE	Tamanho da mídia interna: 3.7 GB	76A53374CCD929C5
05/10/2022 12:50:29	INFO	2016158	SCUE	Tamanho da memória: 829.0 MB	C485C39AD8738766
05/10/2022 12:50:29	INFO	2016158	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	BDC6E663886E6398
05/10/2022 12:50:29	INFO	2016158	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	5DD96B8D3B1883DF
05/10/2022 12:50:30	INFO	2016158	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F2D218729E4AF6A6
05/10/2022 12:50:30	INFO	2016158	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	EAD65CFB7977E12A
05/10/2022 12:50:30	INFO	2016158	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	D08D48162BCD732F
05/10/2022 12:50:30	INFO	2016158	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	ABAABCC422527BA0
05/10/2022 12:50:30	INFO	2016158	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	6FFEFF86B3C6DC32
05/10/2022 12:50:31	INFO	2016158	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	60BBAC243E30CE4E
05/10/2022 12:50:31	INFO	2016158	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	AE34CF2C1172C017
05/10/2022 12:50:31	INFO	2016158	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	3E7F5C8155E86658
05/10/2022 12:50:31	INFO	2016158	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	A6F1BE5582D1F350
05/10/2022 12:50:31	INFO	2016158	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	3F5F2ED01BD22D58
