26/09/2022 16:01:13	INFO	2018690	LOGD	Início das operações do logd	CFCCF2CBA3AC28DE
26/09/2022 16:01:13	INFO	2018690	LOGD	Urna ligada em 26/09/2022 às 16:00:43	1E47F1C5CDA1A661
26/09/2022 16:01:13	INFO	2018690	SCUE	Iniciando aplicação - Oficial - 1º turno	607FADEC3359DD78
26/09/2022 16:01:13	INFO	2018690	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	BD0E83BA3B833D21
26/09/2022 16:01:15	INFO	2018690	SCUE	Urna operando com rede elétrica	86684784BEEDC8FD
26/09/2022 16:01:15	INFO	2018690	SCUE	Bateria interna com carga plena	DD8136E45964B1F7
26/09/2022 16:01:21	INFO	2018690	SCUE	Tamanho da mídia interna: 3.7 GB	A6B31E3788DBC5A1
26/09/2022 16:01:24	INFO	2018690	SCUE	Tamanho da memória: 829.0 MB	91570B698F2D575F
26/09/2022 16:01:24	INFO	2018690	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	8685546F706FBBFA
26/09/2022 16:01:24	INFO	2018690	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	F9782E47FDE72748
26/09/2022 16:01:24	INFO	2018690	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	060C91CF1E58908D
26/09/2022 16:01:25	INFO	2018690	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	444F6CD8BECB6F22
26/09/2022 16:01:25	INFO	2018690	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	FA8E905B6FDD79C8
26/09/2022 16:01:25	INFO	2018690	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	5C262CDFFA1134E1
26/09/2022 16:01:25	INFO	2018690	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	22CEA5990E302077
26/09/2022 16:01:25	INFO	2018690	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	C96E90637BC8B824
26/09/2022 16:01:25	INFO	2018690	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	FED504FCF6ED9DB9
26/09/2022 16:01:26	INFO	2018690	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	B8943DD1694085DB
26/09/2022 16:01:26	INFO	2018690	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	C88D5254B7B9C14E
26/09/2022 16:01:26	INFO	2018690	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	3F72C14C97AAC13C
26/09/2022 16:01:26	INFO	2018690	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	023582B6CD86978D
26/09/2022 16:01:26	INFO	2018690	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	006E694E8D5A5C88
26/09/2022 16:01:26	INFO	2018690	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	F6F30A0EA5A75254
26/09/2022 16:01:26	INFO	2018690	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	696DA8F71BB9FDA0
26/09/2022 16:01:26	INFO	2018690	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	44BB960B6CDA4E14
26/09/2022 16:01:27	INFO	2018690	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	32F1024F18939F53
26/09/2022 16:01:27	INFO	2018690	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	EE4DB98A6C99CA38
26/09/2022 16:01:27	INFO	2018690	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	8933ACE8B9BDF04E
26/09/2022 16:01:27	INFO	2018690	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	A41995A59A4B6C66
26/09/2022 16:01:27	INFO	2018690	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	C252431407C97E00
26/09/2022 16:01:27	INFO	2018690	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	2DFF2CA16A5ABB8E
26/09/2022 16:01:27	INFO	2018690	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	AEE09BFAA5E9A46D
26/09/2022 16:01:27	INFO	2018690	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	84398383ACC0D949
26/09/2022 16:01:28	INFO	2018690	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	3732B3D293E87753
26/09/2022 16:01:28	INFO	2018690	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	13EA96CE7BF7DAE1
26/09/2022 16:01:28	INFO	2018690	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	63EC19C43CADB623
26/09/2022 16:01:29	INFO	2018690	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	71EB4B6F68E3C699
26/09/2022 16:01:29	INFO	2018690	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	DE34D40844E8A411
26/09/2022 16:01:29	INFO	2018690	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	63A25498275AEC79
26/09/2022 16:01:29	INFO	2018690	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	AE475B807A780F0B
26/09/2022 16:01:29	INFO	2018690	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	0B85A776D3BA576C
26/09/2022 16:01:30	INFO	2018690	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	348067ADF488E3CE
26/09/2022 16:01:30	INFO	2018690	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	A0E5D7BA6B55C541
26/09/2022 16:01:30	INFO	2018690	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	ABEE9CB25DF2547A
26/09/2022 16:01:30	INFO	2018690	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	FA77E4E841337879
26/09/2022 16:01:30	INFO	2018690	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	0EAAEFEF68CF2EF3
26/09/2022 16:01:30	INFO	2018690	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	0E391D8C14F3BFA0
26/09/2022 16:01:30	INFO	2018690	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	4E33B8E7D3D9DE11
26/09/2022 16:01:31	INFO	2018690	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	03F95B628DF8C21F
26/09/2022 16:01:31	INFO	2018690	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	52529B478B902C96
26/09/2022 16:01:31	INFO	2018690	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	354DA4A8413A7F43
26/09/2022 16:01:31	INFO	2018690	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	61DD9FF35C89A8F1
26/09/2022 16:02:22	INFO	2018690	SCUE	Identificação do Modelo de Urna: UE2020	889DE0569194F914
26/09/2022 16:02:35	INFO	2018690	SCUE	Data e hora solicitadas	44AE51143AB03906
26/09/2022 16:02:42	INFO	2018690	SCUE	Data e hora que foi digitada pelo operador: 26/09/2022 - 16:03:00	2442B484E1F05A8D
26/09/2022 16:02:47	INFO	2018690	SCUE	Seção informada pelo operador: 0863	02C0500F9169F1F9
26/09/2022 16:02:51	INFO	2018690	SCUE	Início do particionamento da MI	A648398EB306D93F
26/09/2022 16:02:53	INFO	2018690	SCUE	Particionamento realizado com sucesso	C74FF2A894AC9EDA
26/09/2022 16:02:54	INFO	2018690	SCUE	Início da formatação	3E05499EFD389002
26/09/2022 16:02:56	INFO	2018690	SCUE	Formatação realizada com sucesso	A1164C845CB7AA9E
