26/09/2022 09:32:49	INFO	2037767	LOGD	Início das operações do logd	6D6D792DB0457F7B
26/09/2022 09:32:49	INFO	2037767	LOGD	Urna ligada em 26/09/2022 às 09:32:19	1F25D3B1FE93739C
26/09/2022 09:32:49	INFO	2037767	SCUE	Iniciando aplicação - Oficial - 1º turno	6E441C59FF8FCCDE
26/09/2022 09:32:49	INFO	2037767	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	9CA8CEC6CA02CB38
26/09/2022 09:32:51	INFO	2037767	SCUE	Urna operando com rede elétrica	199E66FE61AF0E45
26/09/2022 09:32:51	INFO	2037767	SCUE	Bateria interna com carga plena	CA851A1253101483
26/09/2022 09:32:57	INFO	2037767	SCUE	Tamanho da mídia interna: 3.7 GB	EE0CEAD7742CF201
26/09/2022 09:33:00	INFO	2037767	SCUE	Tamanho da memória: 829.0 MB	8D9CD9A386B957D0
26/09/2022 09:33:00	INFO	2037767	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	7988A62100FD1110
26/09/2022 09:33:00	INFO	2037767	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	2C37B9F466822E23
26/09/2022 09:33:00	INFO	2037767	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B114203F8BC9F137
26/09/2022 09:33:01	INFO	2037767	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	6BC47270D5A1338F
26/09/2022 09:33:01	INFO	2037767	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	98456AF70890746A
26/09/2022 09:33:01	INFO	2037767	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	FE4B7E6365BAA842
26/09/2022 09:33:01	INFO	2037767	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	10D9E693862D5623
26/09/2022 09:33:01	INFO	2037767	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	FD6C895F06B4DA2B
26/09/2022 09:33:01	INFO	2037767	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	9DDED437640504B6
26/09/2022 09:33:02	INFO	2037767	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	CC2990EB8E0F64B4
26/09/2022 09:33:02	INFO	2037767	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	06A99CD10B3DE2FD
26/09/2022 09:33:02	INFO	2037767	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	C3D810D4D217F707
26/09/2022 09:33:02	INFO	2037767	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	6EAF80D97D0D103F
26/09/2022 09:33:02	INFO	2037767	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	6BA665EF0E7334F9
26/09/2022 09:33:02	INFO	2037767	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	4ABB41DD353CC86C
26/09/2022 09:33:02	INFO	2037767	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6B5CFC351535C204
