20/09/2022 15:06:27	INFO	67305985	LOGD	Início das operações do logd	E7F3E0C2B2A342DB
20/09/2022 15:06:27	INFO	67305985	LOGD	Urna ligada em 20/09/2022 às 15:05:13	D935C913A4BF6843
20/09/2022 15:06:27	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	EE67EA6531AC066C
20/09/2022 15:06:27	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	D1568F3B10076194
20/09/2022 15:06:29	INFO	67305985	SCUE	Urna operando com rede elétrica	EE85225727A1FBE0
20/09/2022 15:06:29	INFO	67305985	SCUE	Bateria interna com carga plena	5B605F530E760A3B
20/09/2022 15:06:35	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	C1AE397AC577FF76
20/09/2022 15:06:38	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	42084F102C58F243
20/09/2022 15:06:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	F8C1F27C09EAAC49
20/09/2022 15:06:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	61169EABD6E95964
20/09/2022 15:06:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	79A62C2C55A4BD08
20/09/2022 15:06:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	337212D98DD6FD0B
20/09/2022 15:06:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	820D450FFFAC0F09
20/09/2022 15:06:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	283FBCCC44581B6E
20/09/2022 15:06:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	1807823EA9B1C5F5
20/09/2022 15:06:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	C1B3E6656E6D63BA
20/09/2022 15:06:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	DD184595001ED1B4
20/09/2022 15:06:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	5253C5513A22F0C2
20/09/2022 15:06:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	2354D709A133213B
