20/09/2022 11:15:14	INFO	2014347	LOGD	Início das operações do logd	377E4B2533259FAA
20/09/2022 11:15:14	INFO	2014347	LOGD	Urna ligada em 20/09/2022 às 11:14:43	8645CC112DACB76C
20/09/2022 11:15:14	INFO	2014347	SCUE	Iniciando aplicação - Oficial - 1º turno	3C143553FC9DA80D
20/09/2022 11:15:14	INFO	2014347	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	F25F06B13AF22FFC
20/09/2022 11:15:16	INFO	2014347	SCUE	Urna operando com rede elétrica	694B6ED253154EF8
20/09/2022 11:15:16	INFO	2014347	SCUE	Bateria interna com carga plena	E506108581464936
20/09/2022 11:15:22	INFO	2014347	SCUE	Tamanho da mídia interna: 3.7 GB	E2062392F1D181A9
20/09/2022 11:15:25	INFO	2014347	SCUE	Tamanho da memória: 829.0 MB	9FBE509CD1BA2946
20/09/2022 11:15:25	INFO	2014347	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	73EF8E2BE68322B4
20/09/2022 11:15:25	INFO	2014347	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	045EACF6FD871D12
20/09/2022 11:15:25	INFO	2014347	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C2A6ACABD2CA77CD
20/09/2022 11:15:26	INFO	2014347	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	E7AEF41373C4E952
20/09/2022 11:15:26	INFO	2014347	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	D70A51A11F715304
20/09/2022 11:15:26	INFO	2014347	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	B02606481FC243E2
20/09/2022 11:15:26	INFO	2014347	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	4F92CDBAFB7A84F8
20/09/2022 11:15:26	INFO	2014347	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	FF73F2BEA765BAF5
20/09/2022 11:15:27	INFO	2014347	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	103060ACFEA4E639
20/09/2022 11:15:27	INFO	2014347	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	95D8AC75BC4E13A8
20/09/2022 11:15:27	INFO	2014347	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	D7A15B2AAE820BCE
20/09/2022 11:15:27	INFO	2014347	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	5F2D98142A84A6B8
20/09/2022 11:15:27	INFO	2014347	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	831CD7BCFEB96C20
20/09/2022 11:15:27	INFO	2014347	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	3D7F53B3BBB06CD7
20/09/2022 11:15:27	INFO	2014347	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	166D82A74244ACF9
20/09/2022 11:15:27	INFO	2014347	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	20FD6D4C98D14190
20/09/2022 11:15:28	INFO	2014347	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	DD23A774C06409AD
20/09/2022 11:15:28	INFO	2014347	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	8277CF7F96644441
20/09/2022 11:15:28	INFO	2014347	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	A5D55D460B7F59F6
20/09/2022 11:15:28	INFO	2014347	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	979EE08DCCE5ED14
