18/09/2022 16:43:06	INFO	2046906	LOGD	Início das operações do logd	7C4EA989BB736764
18/09/2022 16:43:06	INFO	2046906	LOGD	Urna ligada em 18/09/2022 às 16:42:35	BC089E8E9DD4A58D
18/09/2022 16:43:06	INFO	2046906	SCUE	Iniciando aplicação - Oficial - 1º turno	B050E3756CDDAF59
18/09/2022 16:43:06	INFO	2046906	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	E91E6E0F0D0FFC4D
18/09/2022 16:43:08	INFO	2046906	SCUE	Urna operando com rede elétrica	83EA9774BC395394
18/09/2022 16:43:08	INFO	2046906	SCUE	Bateria interna com carga plena	A640FF82CFD9A646
18/09/2022 16:43:14	INFO	2046906	SCUE	Tamanho da mídia interna: 3.7 GB	E38F80F295341B29
18/09/2022 16:43:17	INFO	2046906	SCUE	Tamanho da memória: 829.0 MB	C849A4717D1D5F88
18/09/2022 16:43:17	INFO	2046906	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	4568FA68824223AB
18/09/2022 16:43:17	INFO	2046906	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	51B8B5D9CB36FAEA
18/09/2022 16:43:17	INFO	2046906	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	0F75DDCD7400B271
18/09/2022 16:43:18	INFO	2046906	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	E2001A1CE550186F
18/09/2022 16:43:18	INFO	2046906	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	234009BB175E696F
18/09/2022 16:43:18	INFO	2046906	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	E9CADA6FCEF3725F
18/09/2022 16:43:18	INFO	2046906	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	5FFDBB42A9632110
18/09/2022 16:43:18	INFO	2046906	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	13DA58BC05812D8B
18/09/2022 16:43:19	INFO	2046906	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	D31FC9F93D6A1192
18/09/2022 16:43:19	INFO	2046906	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	15DA6B48EA4816E0
18/09/2022 16:43:19	INFO	2046906	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	FE2861300D3A6534
18/09/2022 16:43:19	INFO	2046906	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	4C46CC3BD8DD8A86
18/09/2022 16:43:19	INFO	2046906	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	82DC9325E6A02FEE
18/09/2022 16:43:19	INFO	2046906	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	428E4E3C670F71CD
18/09/2022 16:43:19	INFO	2046906	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	18CA6EB3CD435D8A
18/09/2022 16:43:19	INFO	2046906	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F3A6A587B7BB28CB
18/09/2022 16:43:20	INFO	2046906	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	9DE2E17AA6727348
18/09/2022 16:43:20	INFO	2046906	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	2C8D3C75DD6716F8
18/09/2022 16:43:20	INFO	2046906	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	DEB8D665D38A2F4D
18/09/2022 16:43:20	INFO	2046906	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	780F30B3AA8ED7FD
18/09/2022 16:43:20	INFO	2046906	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	BFB442EB128AC5FB
18/09/2022 16:43:20	INFO	2046906	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	EDD0B8E7E370E518
18/09/2022 16:43:20	INFO	2046906	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	07EF477481DDEBE2
18/09/2022 16:43:20	INFO	2046906	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	126D13204CBF8122
18/09/2022 16:43:21	INFO	2046906	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	48541D61CCB3A6B9
18/09/2022 16:43:21	INFO	2046906	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	E95EE31557ED15D7
18/09/2022 16:43:21	INFO	2046906	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	AEA30F2B0B1683E0
18/09/2022 16:43:21	INFO	2046906	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	4633FC6164657646
18/09/2022 16:43:22	INFO	2046906	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	7E61D5B1B174CB87
18/09/2022 16:43:22	INFO	2046906	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	D60FE66515357719
18/09/2022 16:43:22	INFO	2046906	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	9347F5E5E6172387
18/09/2022 16:43:22	INFO	2046906	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	D1729D1902E5D213
18/09/2022 16:43:23	INFO	2046906	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	DB5E86C191A71DCF
18/09/2022 16:43:23	INFO	2046906	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	A5B3523BFEDFA273
18/09/2022 16:43:23	INFO	2046906	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	CE6A21A2A784100D
18/09/2022 16:43:23	INFO	2046906	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	F15A9CEF9CA5A278
18/09/2022 16:43:23	INFO	2046906	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	7EB1A85B199181BD
18/09/2022 16:43:24	INFO	2046906	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	A2EEB0932F5C4A7D
18/09/2022 16:43:24	INFO	2046906	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	9013E38E6AF24DA3
18/09/2022 16:43:24	INFO	2046906	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	C4AB1EF91AD747B4
18/09/2022 16:43:24	INFO	2046906	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	9FE5F2809E97AAEA
18/09/2022 16:43:24	INFO	2046906	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	6F9B732071080116
18/09/2022 16:43:25	INFO	2046906	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	742BEFDC2D3705A6
18/09/2022 16:43:25	INFO	2046906	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	72642863C8135577
18/09/2022 16:49:00	INFO	2046906	SCUE	Identificação do Modelo de Urna: UE2020	E2AE983DC784DD17
18/09/2022 16:49:14	INFO	2046906	SCUE	Data e hora solicitadas	B6B89AE65A360204
18/09/2022 16:49:50	INFO	2046906	SCUE	Data e hora que foi digitada pelo operador: 25/09/2022 - 16:50:00	A7FF07D63DA7F412
18/09/2022 16:51:16	INFO	2046906	SCUE	Seção informada pelo operador: 0188	C68F63247CD7CBE0
18/09/2022 16:51:20	INFO	2046906	SCUE	Início do particionamento da MI	5326AA3F73C5DD9C
18/09/2022 16:51:22	INFO	2046906	SCUE	Particionamento realizado com sucesso	AAAFA308EBD5E086
18/09/2022 16:51:23	INFO	2046906	SCUE	Início da formatação	9BB3D6B624A9D356
18/09/2022 16:51:25	INFO	2046906	SCUE	Formatação realizada com sucesso	0C494EC6FD5EDC29
18/09/2022 16:51:25	INFO	2046906	SCUE	Resultado da verificação da mídia interna: NORMAL	15827FE6B00D0932
18/09/2022 16:51:25	INFO	2046906	SCUE	Início da montagem dos dados	444DC28312A3223C
18/09/2022 16:51:25	INFO	2046906	SCUE	Montagem realizada com sucesso	8BFF403A968D55AF
18/09/2022 16:51:25	INFO	2046906	SCUE	Identificação de assinatura do arquivo UENUX CFG	017EBBE5FBF436D8
18/09/2022 16:51:39	INFO	2046906	SCUE	Estrutura da mídia criada	B78F7513E61CDE6C
25/09/2022 16:51:54	INFO	2046906	SCUE	Data e hora atualizada	02D3CC5D9E4CBB25
25/09/2022 16:51:54	INFO	2046906	SCUE	Identificador da mídia de carga: 639E8AE5	16485F75A775BA1F
25/09/2022 16:51:54	INFO	2046906	SCUE	Mídia de carga gerada pelo computador: RACWSED01	76F978D586F4973A
25/09/2022 16:51:54	INFO	2046906	SCUE	Data e hora da geração da mídia de carga: 18/09/2022 10:11:26	7F7F4D08E92A48D1
25/09/2022 16:51:54	INFO	2046906	SCUE	Mídia de carga gerada pelo usuário: 002327472437	B563492D90654922
25/09/2022 16:51:54	INFO	2046906	SCUE	Município: 01392	84E43950BA69F525
25/09/2022 16:51:54	INFO	2046906	SCUE	Zona Eleitoral: 0009	AF2636DFD8687E1B
