26/09/2022 09:41:52	INFO	2086825	LOGD	Início das operações do logd	983CA0D0F44C22AB
26/09/2022 09:41:52	INFO	2086825	LOGD	Urna ligada em 26/09/2022 às 09:41:22	F8302593AED6549C
26/09/2022 09:41:52	INFO	2086825	SCUE	Iniciando aplicação - Oficial - 1º turno	C29C8B01DC16B441
26/09/2022 09:41:52	INFO	2086825	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	159FC9688F1B897C
26/09/2022 09:41:54	INFO	2086825	SCUE	Urna operando com bateria interna	8F19A7B806119F1A
26/09/2022 09:41:54	INFO	2086825	SCUE	Bateria interna com carga plena	C608B843381E5474
26/09/2022 09:42:01	INFO	2086825	SCUE	Tamanho da mídia interna: 3.7 GB	6E868839C8E96253
26/09/2022 09:42:04	INFO	2086825	SCUE	Tamanho da memória: 829.0 MB	DC8CFA7ABAC92B12
26/09/2022 09:42:04	INFO	2086825	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	6F1EA056DEE5B4F4
26/09/2022 09:42:04	INFO	2086825	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	1833DA3C2D07C47B
26/09/2022 09:42:04	INFO	2086825	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	21EDD493E8F145AB
26/09/2022 09:42:04	INFO	2086825	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	739ED49600822609
26/09/2022 09:42:04	INFO	2086825	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	EC01059DCACBC4AF
26/09/2022 09:42:05	INFO	2086825	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	A97E2F7163178D65
26/09/2022 09:42:05	INFO	2086825	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	68CDF5B92C2066F9
26/09/2022 09:42:05	INFO	2086825	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	A37E986F08D2B15E
26/09/2022 09:42:05	INFO	2086825	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	059FDA7220081010
26/09/2022 09:42:05	INFO	2086825	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	7113F02FAF176986
26/09/2022 09:42:05	INFO	2086825	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	1525F40E724A9BE8
26/09/2022 09:42:06	INFO	2086825	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	4FCA032693A9F5E9
26/09/2022 09:42:06	INFO	2086825	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	4AAEC8E801BB95C4
26/09/2022 09:42:06	INFO	2086825	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	7DCE89F54741022A
26/09/2022 09:42:06	INFO	2086825	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	579ECAA9DF185C05
26/09/2022 09:42:06	INFO	2086825	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C210D8FECDF526BB
26/09/2022 09:42:06	INFO	2086825	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	777D013A6D9CC293
26/09/2022 09:42:06	INFO	2086825	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	5D31D5E3EFE9D381
26/09/2022 09:42:07	INFO	2086825	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	006BDB952AA7F3E4
26/09/2022 09:42:07	INFO	2086825	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	124A24F153525C82
26/09/2022 09:42:07	INFO	2086825	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	304EF1FE8AEE8143
26/09/2022 09:42:07	INFO	2086825	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	F65706F4C096608D
26/09/2022 09:42:07	INFO	2086825	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	A230295D9DA247A0
26/09/2022 09:42:07	INFO	2086825	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	A79AC577CDE05AC4
26/09/2022 09:42:07	INFO	2086825	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	7AA1B23D7235BF6D
26/09/2022 09:42:08	INFO	2086825	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	15F1F3EE19C678D7
26/09/2022 09:42:08	INFO	2086825	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	F8C60280A6A8E604
26/09/2022 09:42:08	INFO	2086825	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	3BB44DF66798EB32
26/09/2022 09:42:08	INFO	2086825	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	3DA709777CADFA7D
26/09/2022 09:42:09	INFO	2086825	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	08D61F34F97FEC69
26/09/2022 09:42:09	INFO	2086825	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	9432549F29AE063D
26/09/2022 09:42:09	INFO	2086825	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	68CF5453401509C8
26/09/2022 09:42:09	INFO	2086825	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	A8E54D4B2D338F5C
26/09/2022 09:42:10	INFO	2086825	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	993158B1EA8219D9
26/09/2022 09:42:10	INFO	2086825	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	84E477BE71A24312
26/09/2022 09:42:10	INFO	2086825	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	08AAEF8A0A03360B
26/09/2022 09:42:10	INFO	2086825	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	42B35A308B5F07AF
26/09/2022 09:42:10	INFO	2086825	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	C1C9C7B6C5E52C90
26/09/2022 09:42:10	INFO	2086825	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	8CF11AA993A9A9FE
26/09/2022 09:42:10	INFO	2086825	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	EF7C046F1392F312
26/09/2022 09:42:11	INFO	2086825	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	81DCFDF12C02C5D7
26/09/2022 09:42:11	INFO	2086825	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	F5C7E2087871B5E4
