29/09/2022 09:55:02	INFO	67305985	LOGD	Início das operações do logd	71D5554AAD179559
29/09/2022 09:55:02	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 09:53:30	36783EDBE7A77621
29/09/2022 09:55:02	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	C324762037BDC411
29/09/2022 09:55:02	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	90E91E851EBD671D
29/09/2022 09:55:04	INFO	67305985	SCUE	Urna operando com rede elétrica	656417D1A51AB3DD
29/09/2022 09:55:04	INFO	67305985	SCUE	Bateria interna com carga plena	03E0362035D38DF2
29/09/2022 09:55:10	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	F3F426BD5D81EE2B
29/09/2022 09:55:13	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	96AD33EA3312D780
29/09/2022 09:55:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	CA8FB39D21E5AE86
29/09/2022 09:55:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	A257158F70B53315
29/09/2022 09:55:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	11D02A89F682E5D2
29/09/2022 09:55:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	6BD5E5A5D98B96AE
29/09/2022 09:55:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	45AEF90C51054994
29/09/2022 09:55:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	08D771FC40C55C3C
29/09/2022 09:55:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	E9969E7BC06412E9
29/09/2022 09:55:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	2B94CBA0CD2C1CF0
29/09/2022 09:55:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	333A47733FA5B59D
29/09/2022 09:55:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	C6992E288E3918DE
29/09/2022 09:55:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	764495A850DB4725
29/09/2022 09:55:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	49654C2C8DBD870F
29/09/2022 09:55:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	641206E27D4AB849
