23/09/2022 12:42:09	INFO	67305985	LOGD	Início das operações do logd	3CC5FF69B12D65E0
23/09/2022 12:42:09	INFO	67305985	LOGD	Urna ligada em 23/09/2022 às 12:40:50	99ADB106654DEA08
23/09/2022 12:42:09	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	1791F07265A43E9F
23/09/2022 12:42:09	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	699D8925F133463B
23/09/2022 12:42:11	INFO	67305985	SCUE	Urna operando com rede elétrica	0383E2766BF39B1A
23/09/2022 12:42:11	INFO	67305985	SCUE	Bateria interna com carga plena	821D247B30599851
23/09/2022 12:42:18	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	31A88CB94298037E
23/09/2022 12:42:21	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	A1561A0182BC1DD0
23/09/2022 12:42:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	807B691035F0AC3B
23/09/2022 12:42:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	D97C720397C35686
23/09/2022 12:42:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8526C8EA4F521D44
23/09/2022 12:42:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	8364CEA292E26E64
23/09/2022 12:42:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	B6CDD24B19B184F5
23/09/2022 12:42:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	FA75B7E1F98928C3
23/09/2022 12:42:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	EF8726F72992BEC0
23/09/2022 12:42:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	395306DE9501A3E1
23/09/2022 12:42:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	2B21F89901E88BAE
23/09/2022 12:42:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	754117BE5A648AD3
23/09/2022 12:42:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	EAD9C5E9FC723547
23/09/2022 12:42:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	15036935B2573389
23/09/2022 12:42:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	29D11507093D3574
23/09/2022 12:42:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	52E14D40A4885D0D
23/09/2022 12:42:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	BD449A653F0DF8E2
23/09/2022 12:42:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	66A14C129AAF99D5
23/09/2022 12:42:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	BC5E96E569AFC9F4
23/09/2022 12:42:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	9A996F95F3F1CBFB
