24/09/2022 09:43:33	INFO	2046332	LOGD	Início das operações do logd	0B508FBCD9041A32
24/09/2022 09:43:33	INFO	2046332	LOGD	Urna ligada em 24/09/2022 às 09:43:02	D714F9975992FFE9
24/09/2022 09:43:33	INFO	2046332	SCUE	Iniciando aplicação - Oficial - 1º turno	9A38E1D112F5289A
24/09/2022 09:43:33	INFO	2046332	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	265F232182DEC453
24/09/2022 09:43:35	INFO	2046332	SCUE	Urna operando com rede elétrica	878050873F375BCD
24/09/2022 09:43:35	INFO	2046332	SCUE	Bateria interna com carga plena	73B71F2A14EFE73A
24/09/2022 09:43:41	INFO	2046332	SCUE	Tamanho da mídia interna: 3.7 GB	2504515358F0FE50
24/09/2022 09:43:44	INFO	2046332	SCUE	Tamanho da memória: 829.0 MB	3588683763B4F236
24/09/2022 09:43:44	INFO	2046332	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	80B8274EF0C4CCC2
24/09/2022 09:43:44	INFO	2046332	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	0710F360B35CA079
24/09/2022 09:43:45	INFO	2046332	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D5F214BDE21AA275
24/09/2022 09:43:45	INFO	2046332	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	9CC7BD163A0AAF4C
24/09/2022 09:43:45	INFO	2046332	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	FC858F44ED8879DC
24/09/2022 09:43:45	INFO	2046332	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	8791FC7C85B25963
24/09/2022 09:43:45	INFO	2046332	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	14FEFC6096E17C06
24/09/2022 09:43:46	INFO	2046332	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	6CEFB74E32412C16
24/09/2022 09:43:46	INFO	2046332	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	CDD8A44FBB98C5C3
24/09/2022 09:43:46	INFO	2046332	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	C4EF2B021B146AD1
24/09/2022 09:43:46	INFO	2046332	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	5A99505CCDADADE3
24/09/2022 09:43:46	INFO	2046332	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	0B314DD3092120E4
24/09/2022 09:43:46	INFO	2046332	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	5929A35F22E0D172
24/09/2022 09:43:46	INFO	2046332	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	DC865D12A4E3F91A
24/09/2022 09:43:46	INFO	2046332	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	03FEC1D30AF5AAC9
24/09/2022 09:43:46	INFO	2046332	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	EB88C23F0E449203
24/09/2022 09:43:47	INFO	2046332	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	9F0944703387BB45
24/09/2022 09:43:47	INFO	2046332	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	5B2F980CC997DB2D
24/09/2022 09:43:47	INFO	2046332	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	68578E05E7F7EA6F
24/09/2022 09:43:47	INFO	2046332	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	A8C30F8084C2FA36
24/09/2022 09:43:47	INFO	2046332	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	2395AA3313380F0C
24/09/2022 09:43:47	INFO	2046332	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	BECB18BD751D2CCF
24/09/2022 09:43:47	INFO	2046332	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	92A6C003F2D4E57B
24/09/2022 09:43:48	INFO	2046332	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	A6FC2E637FC24B57
24/09/2022 09:43:48	INFO	2046332	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	4CB947FBF4050226
24/09/2022 09:43:48	INFO	2046332	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	937FFE153E03F79A
24/09/2022 09:43:48	INFO	2046332	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	3E59C4B79C9D0009
24/09/2022 09:43:48	INFO	2046332	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	4F879D6B1B061DB9
24/09/2022 09:43:49	INFO	2046332	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	D057CE1B95AE54A8
24/09/2022 09:43:49	INFO	2046332	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	D174BB9A14691347
24/09/2022 09:43:49	INFO	2046332	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	5F2B02B77F31FAC6
24/09/2022 09:43:49	INFO	2046332	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	E5F4771E356D2E0C
24/09/2022 09:43:50	INFO	2046332	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	F81EF3DCE978697D
24/09/2022 09:43:50	INFO	2046332	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	1F5C72BD5E5DD2E5
24/09/2022 09:43:50	INFO	2046332	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	6A4D7B32BCFB2D4A
24/09/2022 09:43:50	INFO	2046332	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	FC7F56C5AB021090
24/09/2022 09:43:50	INFO	2046332	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	F0FFA5820E94B658
24/09/2022 09:43:51	INFO	2046332	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	CB499827272F7596
24/09/2022 09:43:51	INFO	2046332	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	20F323B463BAA7F3
24/09/2022 09:43:51	INFO	2046332	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	61FBB5ACACCAD05D
24/09/2022 09:43:51	INFO	2046332	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	C754A5EF6E42BBB7
24/09/2022 09:43:51	INFO	2046332	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	4E9614F7CE233313
24/09/2022 09:43:52	INFO	2046332	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	674E53107D4556A9
24/09/2022 09:43:52	INFO	2046332	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	69FA0167F8F31B73
24/09/2022 09:44:36	INFO	2046332	SCUE	Identificação do Modelo de Urna: UE2020	B328EB0F9234888E
24/09/2022 09:44:49	INFO	2046332	SCUE	Data e hora solicitadas	DE9285367D740AF5
24/09/2022 09:46:35	INFO	2046332	SCUE	Data e hora que foi digitada pelo operador: 24/09/2022 - 09:46:00	4970D9FCCE39244C
24/09/2022 09:47:09	INFO	2046332	SCUE	Seção informada pelo operador: 0757	50A9C5B2884D7CC7
24/09/2022 09:47:13	INFO	2046332	SCUE	Início do particionamento da MI	8E2DD7C1FFAA42C3
24/09/2022 09:47:15	INFO	2046332	SCUE	Particionamento realizado com sucesso	FB0BFBB865E29670
24/09/2022 09:47:16	INFO	2046332	SCUE	Início da formatação	354F4E89E53B5475
24/09/2022 09:47:18	INFO	2046332	SCUE	Formatação realizada com sucesso	70CBA209EC43FD3C
24/09/2022 09:47:18	INFO	2046332	SCUE	Resultado da verificação da mídia interna: NORMAL	1C0004BC84870671
24/09/2022 09:47:18	INFO	2046332	SCUE	Início da montagem dos dados	CE9AA4D087CBD4B5
24/09/2022 09:47:18	INFO	2046332	SCUE	Montagem realizada com sucesso	BA79BC8B586C3570
24/09/2022 09:47:19	INFO	2046332	SCUE	Identificação de assinatura do arquivo UENUX CFG	C8B536920A91B011
24/09/2022 09:47:23	INFO	2046332	SCUE	Estrutura da mídia criada	857772D85DFA549A
24/09/2022 09:46:49	INFO	2046332	SCUE	Data e hora atualizada	B1ED0C410C40D027
24/09/2022 09:46:49	INFO	2046332	SCUE	Identificador da mídia de carga: 7F1729B5	F23A6DF48F070512
24/09/2022 09:46:49	INFO	2046332	SCUE	Mídia de carga gerada pelo computador: RACWSED01	3BE92EB7A02C97CD
24/09/2022 09:46:49	INFO	2046332	SCUE	Data e hora da geração da mídia de carga: 18/09/2022 15:14:40	328C72E7203487EC
24/09/2022 09:46:49	INFO	2046332	SCUE	Mídia de carga gerada pelo usuário: 002327472437	D86F35E824797F7E
24/09/2022 09:46:49	INFO	2046332	SCUE	Município: 01392	ADE7A18146C3500C
24/09/2022 09:46:49	INFO	2046332	SCUE	Zona Eleitoral: 0001	8F2C7BDF7812DC7C
24/09/2022 09:46:49	INFO	2046332	SCUE	Local de Votação: 3662	A6C55BB46E59F409
24/09/2022 09:46:49	INFO	2046332	SCUE	Seção Eleitoral: 0757	E92F9C3D46EC3988
24/09/2022 09:49:45	INFO	2046332	SCUE	Imprimindo extrato de carga	AAC81B87252A2A23
24/09/2022 09:50:56	INFO	2046332	SCUE	Confirmação do extrato de carga	B62038F7C5E698FF
24/09/2022 09:50:56	INFO	2046332	LOGD	Iniciando cópia de Log da ME para MI	C8554D726D2E6035
24/09/2022 09:50:56	INFO	2046332	LOGD	Cópia de Log da ME para MI realizada com sucesso.	03BF7D63BD879102
24/09/2022 09:50:57	INFO	2046332	SCUE	Código de carga 216.832.960.964.138.063.569.804 gravado na tabela de correspondência	CE2848C1A43714F5
24/09/2022 09:50:57	INFO	2046332	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	C9997959AC83644B
24/09/2022 09:50:57	INFO	2046332	SCUE	Identificação de assinatura do arquivo EG Geral MI	625D5FFAEBFD0332
24/09/2022 09:50:57	INFO	2046332	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	E65D61D700912C1B
24/09/2022 09:50:57	INFO	2046332	SCUE	Identificação de assinatura do arquivo EG VOTA MI	AF893456FA580D9F
24/09/2022 09:50:57	INFO	2046332	SCUE	Identificação de assinatura do arquivo EG SA MI	A733468313492A2B
24/09/2022 09:50:57	INFO	2046332	SCUE	Identificação de assinatura das chaves do QR code	5AB830AF21EED7DB
24/09/2022 09:50:58	INFO	2046332	SCUE	Urna carregada com sucesso	C141E28ED0AE4693
24/09/2022 09:50:58	INFO	2046332	SCUE	Finalização de aplicativo	76728E71CF81DC16
24/09/2022 09:50:58	INFO	2046332	SCUE	Desligando a urna	0C97E54D8FF1889C
24/09/2022 09:50:58	INFO	2046332	LOGD	Fechando o arquivo de Log	FE91E64F41092CA8
24/09/2022 09:55:17	INFO	2046332	LOGD	Início das operações do logd	57B6E1D07A8DF655
24/09/2022 09:55:17	INFO	2046332	LOGD	Urna ligada em 24/09/2022 às 09:54:53	3BD155A6C3140B34
24/09/2022 09:55:34	INFO	2046332	GAP	Estrutura de diretórios da ME criada com sucesso	94432AE2BB8AB94A
24/09/2022 09:55:36	INFO	2046332	GAP	Iniciando aplicação - Oficial - 1º turno	0D91403C4B5DBD84
24/09/2022 09:55:36	INFO	2046332	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	AAFEB5727A2ED0B0
24/09/2022 09:55:36	INFO	2046332	GAP	Identificação do Modelo de Urna: UE2020	2C6CB6D6CA066604
24/09/2022 09:55:36	INFO	2046332	LOGD	Início de cópia do log da MI para ME	4296FA5CA76B9E22
24/09/2022 09:55:36	INFO	2046332	LOGD	Final de cópia do log da MI para ME	015E59847A040D0A
24/09/2022 09:55:36	INFO	2046332	GAP	Resultado da verificação da mídia externa estática : NORMAL	4834DF6A194282C9
24/09/2022 09:55:36	INFO	2046332	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	A7D4D13ACEF2E065
24/09/2022 09:55:40	INFO	2046332	GAP	Tamanho da partição dinâmica de dados da MI: 3.5 GB	4045FEA5507E99B0
24/09/2022 09:55:42	INFO	2046332	GAP	Turno da UE: 1º turno	4C4C243F33D8151B
24/09/2022 09:55:44	INFO	2046332	GAP	Identificação do Modelo de Urna: UE2020	153F9A049CDFB0DB
24/09/2022 09:55:46	INFO	2046332	GAP	Fase da UE: Oficial	70780DBA7EFAA985
24/09/2022 09:55:48	INFO	2046332	GAP	Modo de carga da UE - Votação	125D2296B0D2C5F3
24/09/2022 09:55:49	INFO	2046332	GAP	Município: 01392	CB5C8AA8F73BFE6C
24/09/2022 09:55:49	INFO	2046332	GAP	Zona Eleitoral: 0001	EC0B7F55161867CC
24/09/2022 09:55:49	INFO	2046332	GAP	Seção Eleitoral: 0757	693952A073205786
24/09/2022 09:55:51	INFO	2046332	GAP	Urna operando com rede elétrica	74CA42E171F33179
24/09/2022 09:55:51	INFO	2046332	GAP	Bateria interna com carga plena	E6FD7A52EC879255
24/09/2022 09:55:51	INFO	2046332	GAP	Impressora OK	6EC870DFE8692275
24/09/2022 09:55:53	INFO	2046332	GAP	Mídia externa presente	01031CFA7BFE99EE
24/09/2022 09:55:53	INFO	2046332	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	3E65A1C31CE33022
24/09/2022 09:55:53	INFO	2046332	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	F14FF32FBBA2C20E
24/09/2022 09:55:53	INFO	2046332	GAP	Lendo serial da MV	1F37BF0866FA8C6B
24/09/2022 09:55:53	INFO	2046332	GAP	Serial de votação da MV: 65CB2E53 15/09/2022 às 10:29:41 em RACWSED02	43272C121814AB0C
24/09/2022 09:55:55	INFO	2046332	GAP	Verificação de assinatura - Etapa [1]	68833717AD6EE278
24/09/2022 09:55:55	INFO	2046332	GAP	Verificação de assinatura - Etapa [2]	CBF88E468E2BC102
24/09/2022 09:55:55	INFO	2046332	GAP	Verificação de assinatura - Etapa [3]	551F010F9766BCEC
24/09/2022 09:55:55	INFO	2046332	GAP	Verificação de assinatura - Etapa [4]	08F393EE30C01F12
24/09/2022 09:55:56	INFO	2046332	GAP	Verificação de assinatura - Etapa [5]	8864099A3D4A7461
24/09/2022 09:55:56	INFO	2046332	GAP	Verificação de assinatura - Etapa [6]	AABE423E9DD30FCB
24/09/2022 09:55:56	INFO	2046332	GAP	Verificação de assinatura - Etapa [7]	B7BA28971E322096
24/09/2022 09:55:56	INFO	2046332	GAP	Verificação de assinatura - Etapa [8]	174E5DCD99AF2FE5
24/09/2022 09:55:56	INFO	2046332	GAP	Verificação de assinatura - Etapa [9]	7A1413CE56C12148
24/09/2022 09:55:56	INFO	2046332	GAP	Verificação de assinatura - Etapa [10]	A2A80E10C45ACD69
24/09/2022 09:55:56	INFO	2046332	GAP	Verificação de assinatura - Etapa [11]	887FA2AF02621803
