28/09/2022 09:21:38	INFO	2088046	LOGD	Início das operações do logd	1D0133B6860BABA1
28/09/2022 09:21:38	INFO	2088046	LOGD	Urna ligada em 28/09/2022 às 09:21:07	3A199635EBAE0409
28/09/2022 09:21:38	INFO	2088046	SCUE	Iniciando aplicação - Oficial - 1º turno	1C21C650232270B7
28/09/2022 09:21:38	INFO	2088046	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	1AB3E569FE4713C2
28/09/2022 09:21:40	INFO	2088046	SCUE	Urna operando com rede elétrica	880F96C0961FE0B4
28/09/2022 09:21:40	INFO	2088046	SCUE	Bateria interna com carga plena	08BB3134FD5F6972
28/09/2022 09:21:46	INFO	2088046	SCUE	Tamanho da mídia interna: 3.7 GB	B3998A1A44FE3873
28/09/2022 09:21:49	INFO	2088046	SCUE	Tamanho da memória: 829.0 MB	27A3ED9212451489
28/09/2022 09:21:49	INFO	2088046	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	11EA63B187387420
28/09/2022 09:21:49	INFO	2088046	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	418D2C86743F5549
28/09/2022 09:21:49	INFO	2088046	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	DE8205F15950CCFD
28/09/2022 09:21:50	INFO	2088046	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	C2024122BAADAD80
28/09/2022 09:21:50	INFO	2088046	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	29FE6642BC01530A
28/09/2022 09:21:50	INFO	2088046	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	9B99556A50A5929A
28/09/2022 09:21:50	INFO	2088046	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	C2A215821BA697B6
28/09/2022 09:21:50	INFO	2088046	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	6AB1A10EC820DE37
28/09/2022 09:21:51	INFO	2088046	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	A283502C93EDAB24
28/09/2022 09:21:51	INFO	2088046	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	0CDAD21F3A4471FA
28/09/2022 09:21:51	INFO	2088046	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	98DD8CD5F8AA9B35
