21/09/2022 15:02:24	INFO	67305985	LOGD	Início das operações do logd	CF309CC0B3810BC0
21/09/2022 15:02:24	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 15:01:11	EAD83AEDAA0DCB65
21/09/2022 15:02:24	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	8666407AEC731F10
21/09/2022 15:02:24	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	6A5828DF22F63E45
21/09/2022 15:02:27	INFO	67305985	SCUE	Urna operando com rede elétrica	DE745919E33F73AE
21/09/2022 15:02:27	INFO	67305985	SCUE	Bateria interna com carga plena	5AA2A78C08B2C72B
21/09/2022 15:02:33	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	E74C3E11FB5D6CC7
21/09/2022 15:02:36	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	73FDE35D75CE0848
21/09/2022 15:02:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	439B96344802C51A
21/09/2022 15:02:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	DD33FDE00B149CF0
21/09/2022 15:02:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5E92BD7FF1C7CE6A
21/09/2022 15:02:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	236769F638709E69
21/09/2022 15:02:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	D4637F934CF8DDB5
21/09/2022 15:02:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	FC02F50BAB215777
21/09/2022 15:02:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	D22850911826A3EA
21/09/2022 15:02:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	8CC31BE4308555AC
21/09/2022 15:02:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	3EE215E0F86CF976
21/09/2022 15:02:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	3B5B671A3727C972
21/09/2022 15:02:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	B77AD380E33ACE5C
21/09/2022 15:02:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	374525A014288A01
21/09/2022 15:02:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	FA1DB19BDEC74CF6
21/09/2022 15:02:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	923785B851651C23
21/09/2022 15:02:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	036277F486200EA7
21/09/2022 15:02:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D1DC5A7958A955B2
21/09/2022 15:02:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	E0D0780A21536B7B
21/09/2022 15:02:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	C4B21382A1A5644F
21/09/2022 15:02:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	0510C5771416E808
21/09/2022 15:02:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	3ABB2A5BB3B65932
21/09/2022 15:02:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	26B52992E3CB7F12
