22/09/2022 18:07:54	INFO	67305985	LOGD	Início das operações do logd	42DC4DFF343EFD04
22/09/2022 18:07:54	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 18:06:37	F191FA7257125762
22/09/2022 18:07:54	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	660DF0157BD655CB
22/09/2022 18:07:54	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	AE4B8DE7F0B482C4
22/09/2022 18:07:56	INFO	67305985	SCUE	Urna operando com rede elétrica	56534D4AC6D1B257
22/09/2022 18:07:56	INFO	67305985	SCUE	Bateria interna com carga plena	C34954AF1E9927F2
22/09/2022 18:08:02	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	D6DB61B6C62D195B
22/09/2022 18:08:05	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	601DC07E3B579EE1
22/09/2022 18:08:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	F9DB14AF81FAAEC1
22/09/2022 18:08:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	401ED68E9895C957
22/09/2022 18:08:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E4DA592CE32066F9
22/09/2022 18:08:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	9C68DD8EBC04370C
22/09/2022 18:08:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	8484955D1952345A
22/09/2022 18:08:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	9773FC6FA33A027A
22/09/2022 18:08:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	7017B1481030E314
22/09/2022 18:08:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	4230812CC0F06807
22/09/2022 18:08:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	D3DAE3D7F9E0F0AD
22/09/2022 18:08:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	3BA204E6F3C58630
22/09/2022 18:08:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	5231783F6AC2BE8B
22/09/2022 18:08:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	3AC2714DA086B702
22/09/2022 18:08:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	4B9978A3F2F72639
22/09/2022 18:08:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	E4557A7EB5F58762
22/09/2022 18:08:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	3AB169AA25F8A739
22/09/2022 18:08:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D3A668C7F381DBCC
22/09/2022 18:08:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	9894978537A2CCBE
22/09/2022 18:08:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	788D107E3FFD88A8
22/09/2022 18:08:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	34109C6AB55E02ED
22/09/2022 18:08:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	6F129EF35CF89F2F
22/09/2022 18:08:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	99D5178EF55BD64F
22/09/2022 18:08:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	A00FD3F88605CF9B
22/09/2022 18:08:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	0BC8D44F21C23B74
22/09/2022 18:08:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	0561DA6E0F727B5B
22/09/2022 18:08:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	2ADF9313D85CBDAE
22/09/2022 18:08:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	4DCCD6A5B44A1466
22/09/2022 18:08:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	074D8042548FBE86
22/09/2022 18:08:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	2E47DD98889BCBB3
22/09/2022 18:08:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	176BAE12CD36E288
22/09/2022 18:08:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	B9F54B276815F589
22/09/2022 18:08:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	961647EEC7B1E350
22/09/2022 18:08:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	024FA8678B025DC7
22/09/2022 18:08:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	768285E2B2DF66BA
22/09/2022 18:08:33	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	5A0DCE9CA592A576
22/09/2022 18:08:33	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	0AD573987B2558FD
22/09/2022 18:08:34	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	D5871470CA943143
22/09/2022 18:08:34	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	7BC79D38812837DE
22/09/2022 18:08:40	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	6718E1636DC23B42
22/09/2022 18:08:41	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	AC50E8852E8BCD2A
22/09/2022 18:08:41	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	5821DD1FA48C41E6
22/09/2022 18:08:50	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	12DAF2A018CEA7BE
22/09/2022 18:08:51	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	58B9E610CB267078
22/09/2022 18:08:55	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	5CA21355E6C55162
22/09/2022 18:08:55	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	BD1CC03B8E7A48BE
22/09/2022 18:10:44	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2010	EFC915B23F961926
22/09/2022 18:10:54	INFO	67305985	SCUE	Data e hora solicitadas	67B0BE6A133744F8
22/09/2022 18:11:09	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 22/09/2022 - 18:12:00	566EDBA2E3F1E8B9
22/09/2022 18:11:11	INFO	67305985	SCUE	Seção informada pelo operador: 0122	388E201D4B8194A3
22/09/2022 18:11:16	INFO	67305985	SCUE	Início do particionamento da MI	E9E01ED86DDB1211
22/09/2022 18:11:18	INFO	67305985	SCUE	Particionamento realizado com sucesso	5EE43A8001BF4C6A
22/09/2022 18:11:19	INFO	67305985	SCUE	Início da formatação	5CD8CFF53557ECEC
22/09/2022 18:11:34	INFO	67305985	SCUE	Formatação realizada com sucesso	9B3CBE3A891C1E78
22/09/2022 18:11:35	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	D2FE31A4313E4E8B
22/09/2022 18:11:35	INFO	67305985	SCUE	Início da montagem dos dados	BE1972E6EDFAFEB7
22/09/2022 18:11:35	INFO	67305985	SCUE	Montagem realizada com sucesso	E2A67992827E2B69
22/09/2022 18:11:39	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	D8E8FF62C4925544
22/09/2022 18:12:45	INFO	67305985	SCUE	Estrutura da mídia criada	84A96B9C24004A66
22/09/2022 18:13:36	INFO	67305985	SCUE	Data e hora atualizada	26BE84784EB70785
22/09/2022 18:13:40	INFO	67305985	SCUE	Identificador da mídia de carga: 2F4BE119	E00DFA0DC402D2C1
22/09/2022 18:13:40	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RACWSED01	BA2F78DB0EC7793A
22/09/2022 18:13:40	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 20:20:10	28DFC22F0673F6F2
22/09/2022 18:13:40	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 002327472437	6B95455C660894F0
22/09/2022 18:13:40	INFO	67305985	SCUE	Município: 01090	A6437C3D9A40E0AF
22/09/2022 18:13:40	INFO	67305985	SCUE	Zona Eleitoral: 0004	FF9B66779133F722
22/09/2022 18:13:40	INFO	67305985	SCUE	Local de Votação: 1031	CDBCF670A743D31C
22/09/2022 18:13:40	INFO	67305985	SCUE	Seção Eleitoral: 0122	4410F9EB56BF4EDB
22/09/2022 18:14:02	INFO	67305985	SCUE	Imprimindo extrato de carga	BABE2D0AC749EFE4
22/09/2022 18:15:03	INFO	67305985	SCUE	Confirmação do extrato de carga	27180BAA5CDBF441
22/09/2022 18:15:04	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	B6C4A4DE569DA8DB
22/09/2022 18:15:04	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	7B75707793561799
22/09/2022 18:15:04	INFO	67305985	SCUE	Código de carga 344.278.792.165.499.883.886.559 gravado na tabela de correspondência	1B1510954F06428F
22/09/2022 18:15:04	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	E98290FC0CDBA4C9
22/09/2022 18:15:05	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	CB1C77DE5DF5249A
22/09/2022 18:15:05	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	BEDECEA14B638487
22/09/2022 18:15:05	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG VOTA MI	819AB3A132BB2DC3
22/09/2022 18:15:05	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG SA MI	448BDC6AAF11F9C1
22/09/2022 18:15:06	INFO	67305985	SCUE	Identificação de assinatura das chaves do QR code	A868F5492DED356B
22/09/2022 18:15:07	INFO	67305985	SCUE	Urna carregada com sucesso	6481C70E73A4F4B9
22/09/2022 18:15:07	INFO	67305985	SCUE	Finalização de aplicativo	C187258349079F60
22/09/2022 18:15:07	INFO	67305985	SCUE	Desligando a urna	C61736718234159E
22/09/2022 18:15:07	INFO	67305985	LOGD	Fechando o arquivo de Log	1564496FA19DA15E
23/09/2022 07:06:06	INFO	67305985	LOGD	Início das operações do logd	5619EE32DECFAFE2
23/09/2022 07:06:06	INFO	67305985	LOGD	Urna ligada em 23/09/2022 às 07:05:20	6D4CA508628FB0F3
23/09/2022 07:06:45	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	3C96D8BD06858AEB
23/09/2022 07:06:48	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	F5D6AC2E87B3859E
23/09/2022 07:06:48	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	811D955FD7F7EE0D
23/09/2022 07:06:48	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	6A416A86F5BFC9F7
23/09/2022 07:06:48	INFO	67305985	LOGD	Início de cópia do log da MI para ME	AD1A6C86DB96F893
23/09/2022 07:06:49	INFO	67305985	LOGD	Final de cópia do log da MI para ME	6BB940B850156345
23/09/2022 07:06:49	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	79CC3829FEC9A018
23/09/2022 07:06:49	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	D425A0B7AFF63E32
23/09/2022 07:06:53	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	04957C59FE4DD3F9
23/09/2022 07:06:55	INFO	67305985	GAP	Turno da UE: 1º turno	5A4723D762C732CA
23/09/2022 07:06:57	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	94DAC9CECC7328F1
23/09/2022 07:06:59	INFO	67305985	GAP	Fase da UE: Oficial	AD8FB45433338FE5
23/09/2022 07:07:01	INFO	67305985	GAP	Modo de carga da UE - Votação	D3EEEDAD1F7C5EC3
23/09/2022 07:07:01	INFO	67305985	GAP	Município: 01090	2C3604BFC2BAA3C0
23/09/2022 07:07:01	INFO	67305985	GAP	Zona Eleitoral: 0004	3FCA29DFDDBC892F
23/09/2022 07:07:01	INFO	67305985	GAP	Seção Eleitoral: 0122	CFF4746D251E91EC
23/09/2022 07:07:03	INFO	67305985	GAP	Urna operando com rede elétrica	337097033A17C4CC
23/09/2022 07:07:03	INFO	67305985	GAP	Bateria interna com carga plena	702C4DE5A0BC0C54
23/09/2022 07:07:03	INFO	67305985	GAP	Impressora OK	0FFC59095DF0D5C1
23/09/2022 07:07:05	INFO	67305985	GAP	Mídia externa presente	7B5B87EB8E7F37F9
23/09/2022 07:07:05	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	1C39B7562F177C83
23/09/2022 07:07:05	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	829C75E7F0BEF2F4
23/09/2022 07:07:05	INFO	67305985	GAP	Lendo serial da MV	7BD697C15FC8F11D
23/09/2022 07:07:05	INFO	67305985	GAP	Serial de votação da MV: C2153928 14/09/2022 às 09:36:37 em RACWSED11	9DC8E4889ED083FF
23/09/2022 07:07:07	INFO	67305985	GAP	Verificação de assinatura - Etapa [1]	5651228285C2BEC3
23/09/2022 07:07:08	INFO	67305985	GAP	Verificação de assinatura - Etapa [2]	BA137E0A0FC49D76
23/09/2022 07:07:15	INFO	67305985	GAP	Verificação de assinatura - Etapa [3]	6317AAF283084F42
23/09/2022 07:07:18	INFO	67305985	GAP	Verificação de assinatura - Etapa [4]	412CA136BBE35974
23/09/2022 07:07:18	INFO	67305985	GAP	Verificação de assinatura - Etapa [5]	43B9354EDC1A30A6
23/09/2022 07:07:18	INFO	67305985	GAP	Verificação de assinatura - Etapa [6]	64CEFF05C67EAF8E
23/09/2022 07:07:18	INFO	67305985	GAP	Verificação de assinatura - Etapa [7]	09ACCC1C2F643F94
23/09/2022 07:07:19	INFO	67305985	GAP	Verificação de assinatura - Etapa [8]	C66C92106E118C6C
23/09/2022 07:07:21	INFO	67305985	GAP	Verificação de assinatura - Etapa [9]	ED8FA65F0C653884
23/09/2022 07:07:21	INFO	67305985	GAP	Verificação de assinatura - Etapa [10]	36DDD96B943E9E59
23/09/2022 07:07:22	INFO	67305985	GAP	Verificação de assinatura - Etapa [11]	5125B038C6E6952E
23/09/2022 07:07:22	INFO	67305985	GAP	Verificação de assinatura - Etapa [12]	F84467D9CC788B1E
23/09/2022 07:07:22	INFO	67305985	GAP	Verificação de assinatura - Etapa [13]	C1779268AAF8C525
23/09/2022 07:07:23	INFO	67305985	GAP	Verificação de assinatura - Etapa [14]	3DC3A26996A23190
23/09/2022 07:07:24	INFO	67305985	GAP	Verificação de assinatura - Etapa [15]	4EBB8FA4E6AAAE5E
23/09/2022 07:07:26	INFO	67305985	GAP	Verificação de assinatura - Etapa [16]	03489789F57135A0
23/09/2022 07:07:26	INFO	67305985	GAP	Verificação de assinatura - Etapa [17]	EF99072F29C3D06F
23/09/2022 07:07:26	INFO	67305985	GAP	Verificação de assinatura - Etapa [18]	BB81777B4320AC87
23/09/2022 07:07:26	INFO	67305985	GAP	Verificação de assinatura - Etapa [19]	9DA8DE3CAF3D46D4
23/09/2022 07:07:26	INFO	67305985	GAP	Verificação de assinatura - Etapa [20]	F7BE0AC822A88046
23/09/2022 07:07:26	INFO	67305985	GAP	Verificação de assinatura - Etapa [21]	7EE23AD63DF388E3
23/09/2022 07:07:26	INFO	67305985	GAP	Verificação de assinatura - Etapa [22]	9AB78A426DB719CD
23/09/2022 07:07:26	INFO	67305985	GAP	Verificação de assinatura - Etapa [23]	FF443F427C0D2605
23/09/2022 07:07:27	INFO	67305985	GAP	Verificação de assinatura - Etapa [24]	41AE25BE5C00B1E8
23/09/2022 07:07:27	INFO	67305985	GAP	Verificação de assinatura - Etapa [25]	315FB7F997AD2C33
23/09/2022 07:07:45	INFO	67305985	GAP	Iniciando aplicação - ELEIÇÃO OFICIAL PRIMEIRO TURNO - Oficial - 1º turno	A42D4425A3DAE72D
23/09/2022 07:07:54	INFO	67305985	GAP	Mídia de votação sendo utilizada pela primeira vez	469BC437A115099F
23/09/2022 07:07:54	INFO	67305985	GAP	Início do procedimento de preparação da MV para utilização	38A5A7D2E9FBF96F
23/09/2022 07:07:54	INFO	67305985	GAP	Lendo serial da MV	FE49A7239F68DA65
23/09/2022 07:07:54	INFO	67305985	GAP	Serial de votação da MV: C2153928 14/09/2022 às 09:36:37 em RACWSED11	82B9F2F706B33F38
23/09/2022 07:07:54	INFO	67305985	GAP	SerialV da MV registrada na MI	F3049293293AB8F4
23/09/2022 07:08:00	INFO	67305985	GAP	Cópia dos diretórios da MI para a nova MV	D3C247277BFF0FC9
23/09/2022 07:08:00	INFO	67305985	GAP	Término do processo de preparação da MV para utilização	D4E708476CF873F8
23/09/2022 07:08:00	INFO	67305985	GAP	Preparação de MV para utilização executada com sucesso	DFDE6AA74765ABF1
23/09/2022 07:08:03	ALERTA	67305985	GAP	Urna não testada	A6042462C9ADA1FD
23/09/2022 07:08:03	INFO	67305985	GAP	Solicitação ao INIT para executar o aplicativo - SISTEMA DE AUTOTESTE	75519D6DF6D9D5E6
23/09/2022 07:08:04	INFO	67305985	GAP	Finalização de aplicativo	262184B291A8799E
23/09/2022 07:08:14	INFO	67305985	ATUE	Iniciando aplicação - Oficial - 1º turno	0534301148C78CFE
23/09/2022 07:08:14	INFO	67305985	ATUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	954B180C95CD4D70
23/09/2022 07:08:14	INFO	67305985	ATUE	Identificação do Modelo de Urna: UE2010	2DC21059D9C41112
23/09/2022 07:08:14	INFO	67305985	ATUE	Montando lista de testes	75B69577613BE853
23/09/2022 07:08:14	INFO	67305985	ATUE	Início dos testes	6C2B397238D72258
23/09/2022 07:08:14	INFO	67305985	ATUE	Início do teste CPU	49738BD6C2962231
23/09/2022 07:08:17	INFO	67305985	ATUE	Fim do teste CPU - SUCESSO	5B0D6471CC6619CC
23/09/2022 07:08:17	INFO	67305985	ATUE	Início do teste Memória	08CF1FE98FAD34A2
23/09/2022 07:08:38	INFO	67305985	ATUE	Fim do teste Memória - SUCESSO	3D0713E69AFE0AED
23/09/2022 07:08:38	INFO	67305985	ATUE	Início do teste Firmware	51D40FED622BD154
23/09/2022 07:08:38	INFO	67305985	ATUE	Fim do teste Firmware - SUCESSO	2894D65225F5FC45
23/09/2022 07:08:38	INFO	67305985	ATUE	Início do teste Mídia Interna	21FD069A778D99C5
23/09/2022 07:08:45	INFO	67305985	ATUE	Fim do teste Mídia Interna - SUCESSO	01BD61A1A3473C0D
23/09/2022 07:08:45	INFO	67305985	ATUE	Início do teste Mídia Externa	E4F38BEBAD6466B8
23/09/2022 07:08:52	INFO	67305985	ATUE	Fim do teste Mídia Externa - SUCESSO	7D85D9DB1CDD044B
23/09/2022 07:08:53	INFO	67305985	ATUE	Início do teste Mídia de Res.	88F8B48D2F203D1F
23/09/2022 07:09:06	INFO	67305985	ATUE	Fim do teste Mídia de Res. - SUCESSO	E9923BE7534B598B
23/09/2022 07:09:06	INFO	67305985	ATUE	Início do teste MSD	A02CC6C8E9D2477D
23/09/2022 07:09:39	INFO	67305985	ATUE	Fim do teste MSD - SUCESSO	86C173609D88B78B
23/09/2022 07:09:39	INFO	67305985	ATUE	Início do teste Vídeo	60DAF420A5DC1BBF
23/09/2022 07:16:52	INFO	67305985	ATUE	Fim do teste Vídeo - SUCESSO	1F9C6D8814F3E2DC
23/09/2022 07:16:52	INFO	67305985	ATUE	Início do teste Teclado	8BE467F5D1EDEDED
23/09/2022 07:16:53	INFO	67305985	ATUE	Tecla pressionada: 6	3853D45654C09BEE
23/09/2022 07:16:54	INFO	67305985	ATUE	Tecla pressionada: 7	4EBF4C100D6840E6
23/09/2022 07:16:55	INFO	67305985	ATUE	Tecla pressionada: 2	D170C41CA70DDF25
23/09/2022 07:16:56	INFO	67305985	ATUE	Tecla pressionada: 5	F98270B1994B72CC
23/09/2022 07:16:57	INFO	67305985	ATUE	Tecla pressionada: BRANCO	F2BA5BF7045BFF3F
