27/09/2022 08:16:16	INFO	2040510	LOGD	Início das operações do logd	F9ED3436698A48AD
27/09/2022 08:16:16	INFO	2040510	LOGD	Urna ligada em 27/09/2022 às 08:15:45	566D2869B916C9DE
27/09/2022 08:16:16	INFO	2040510	SCUE	Iniciando aplicação - Oficial - 1º turno	CFD6B8C562811995
27/09/2022 08:16:16	INFO	2040510	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	892CCBB69079BB6C
27/09/2022 08:16:18	INFO	2040510	SCUE	Urna operando com rede elétrica	4E8AD133A7C23B5B
27/09/2022 08:16:18	INFO	2040510	SCUE	Bateria interna com carga plena	6151441B46F078C8
27/09/2022 08:16:24	INFO	2040510	SCUE	Tamanho da mídia interna: 3.7 GB	12AD981E41DDA967
27/09/2022 08:16:27	INFO	2040510	SCUE	Tamanho da memória: 829.0 MB	A5780C5896BFE185
27/09/2022 08:16:27	INFO	2040510	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	5E8392551D89FE21
27/09/2022 08:16:27	INFO	2040510	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	60F3B956D6CE5201
27/09/2022 08:16:28	INFO	2040510	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	47F511AE85FFADD0
27/09/2022 08:16:28	INFO	2040510	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	7D8EA0C6326626A6
27/09/2022 08:16:28	INFO	2040510	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	EF48DE558B07B1B5
27/09/2022 08:16:28	INFO	2040510	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	64DD2A0632C989C0
27/09/2022 08:16:28	INFO	2040510	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	067514034AF9D1CA
27/09/2022 08:16:29	INFO	2040510	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	BDA0A95EC683BFD0
27/09/2022 08:16:29	INFO	2040510	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	A02C0CA3045B4D0E
27/09/2022 08:16:29	INFO	2040510	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	3951696F5266FF67
27/09/2022 08:16:29	INFO	2040510	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	AC7510A32C73991C
27/09/2022 08:16:29	INFO	2040510	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	66144EEC26C99887
27/09/2022 08:16:29	INFO	2040510	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	A9304D4457194638
27/09/2022 08:16:29	INFO	2040510	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	1DADF035D0F19ED4
27/09/2022 08:16:29	INFO	2040510	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	DC6D914EC005E015
27/09/2022 08:16:30	INFO	2040510	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B454523F93AD20B3
27/09/2022 08:16:30	INFO	2040510	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	4774C874CEEDC253
27/09/2022 08:16:30	INFO	2040510	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	87589A6E532A9923
27/09/2022 08:16:30	INFO	2040510	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	6D2E61A97DAE71A1
27/09/2022 08:16:30	INFO	2040510	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	7DFD033835A09222
27/09/2022 08:16:30	INFO	2040510	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	912456195AC8E388
27/09/2022 08:16:30	INFO	2040510	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	C2C62864D0E04371
27/09/2022 08:16:31	INFO	2040510	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	E268C0B8D1E6A7D4
