29/09/2022 11:32:07	INFO	67305985	LOGD	Início das operações do logd	E8060FF7A93DE48C
29/09/2022 11:32:07	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 11:30:46	FF3FAA08ACDBB99F
29/09/2022 11:32:07	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	6EC493761CA6A29E
29/09/2022 11:32:07	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	CA22116B7B08F402
29/09/2022 11:32:09	INFO	67305985	SCUE	Urna operando com rede elétrica	CAFA230224077233
29/09/2022 11:32:09	INFO	67305985	SCUE	Bateria interna com carga parcial	EA3E826E72C550A7
29/09/2022 11:32:16	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	82E59004EC32540A
29/09/2022 11:32:19	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	3D59E6C97CA9011C
29/09/2022 11:32:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	32A02A6FD46D3D2C
29/09/2022 11:32:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	E49445B683D2F16E
29/09/2022 11:32:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	CC417C77747AF9AF
29/09/2022 11:32:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	B0C368DC6883CD8B
29/09/2022 11:32:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	3632219125F9ECAE
29/09/2022 11:32:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	5990D4C15D29CEFB
29/09/2022 11:32:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	37299376BD3BF3DB
29/09/2022 11:32:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	D77031DF006187B1
29/09/2022 11:32:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	FADF9433ABE8FF55
29/09/2022 11:32:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	68840BF22CE8BACE
29/09/2022 11:32:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	A30C52DBC0F56033
29/09/2022 11:32:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	29DAA25D87B8B7F8
29/09/2022 11:32:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	DB70159A4CA9C2E6
29/09/2022 11:32:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	8BD237A365EDD887
29/09/2022 11:32:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	16E8416EDE62B3AB
29/09/2022 11:32:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B2F8632869FD11CA
29/09/2022 11:32:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	6EB12F7BED63E59A
29/09/2022 11:32:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	E3EC7C4BB6DB6491
29/09/2022 11:32:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	359F9C2045F71B06
29/09/2022 11:32:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	79060DF125FC9DDF
29/09/2022 11:32:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	F9A9EC0844EAEBF7
29/09/2022 11:32:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	367E98A266643CDB
29/09/2022 11:32:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	F958617D4BE24712
29/09/2022 11:32:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	A4B2B89407035C86
29/09/2022 11:32:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	A493063D4E3842CC
29/09/2022 11:32:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	06F936994A3F6D11
29/09/2022 11:32:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	79244557B80D63C4
29/09/2022 11:32:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	2717469151EA4D81
29/09/2022 11:32:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	7A5E8074AA71FF81
29/09/2022 11:32:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	38CCF0215209F802
29/09/2022 11:32:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	3FF4B692162B7E26
29/09/2022 11:32:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	A89DB8C90D14A892
29/09/2022 11:32:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	F0F5A3031327EC1D
29/09/2022 11:32:47	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	53B451EBFBC0D67A
29/09/2022 11:32:47	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	C0118F674B704DB1
29/09/2022 11:32:47	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	026A41F1718F2040
29/09/2022 11:32:47	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	08CE47D72CBAE99E
29/09/2022 11:32:54	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	25A993C7FF911E32
29/09/2022 11:32:54	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	EE13FC666CE1CCE0
29/09/2022 11:32:55	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	8F0F82DD84313B74
29/09/2022 11:33:04	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	518F45E1EBCB5E76
29/09/2022 11:33:04	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	451C1770223A0F6F
29/09/2022 11:33:09	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	C932FA4D43E25BD1
29/09/2022 11:33:09	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	4833F6A906B96BBC
