25/09/2022 09:32:22	INFO	2045328	LOGD	Início das operações do logd	01093FD0EA30049B
25/09/2022 09:32:23	INFO	2045328	LOGD	Urna ligada em 25/09/2022 às 09:31:52	AC9743F4B532DB4E
25/09/2022 09:32:23	INFO	2045328	SCUE	Iniciando aplicação - Oficial - 1º turno	76C58D66CEEF4264
25/09/2022 09:32:23	INFO	2045328	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	4756750B89E0AC97
25/09/2022 09:32:25	INFO	2045328	SCUE	Urna operando com rede elétrica	C7D264F69294F2B3
25/09/2022 09:32:25	INFO	2045328	SCUE	Bateria interna com carga parcial	3BAF7583D4497A60
25/09/2022 09:32:31	INFO	2045328	SCUE	Tamanho da mídia interna: 3.7 GB	F9FCAC6EE4C0CCCF
25/09/2022 09:32:34	INFO	2045328	SCUE	Tamanho da memória: 829.0 MB	A0DFEC830B9E1D47
25/09/2022 09:32:34	INFO	2045328	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	002C7AAD79159610
25/09/2022 09:32:34	INFO	2045328	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	06E31F0244D20704
25/09/2022 09:32:34	INFO	2045328	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	DFE53F8BBC193106
25/09/2022 09:32:34	INFO	2045328	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	70405F19EF921B61
25/09/2022 09:32:35	INFO	2045328	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	565F4429636E8D12
25/09/2022 09:32:35	INFO	2045328	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	4BF11F89955018D0
25/09/2022 09:32:35	INFO	2045328	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	E4C59D7B4114D826
25/09/2022 09:32:35	INFO	2045328	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	3B3009726B8C5A39
25/09/2022 09:32:35	INFO	2045328	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	48C393140B3BCBF0
25/09/2022 09:32:36	INFO	2045328	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	D16B08DA4EC5D5FA
25/09/2022 09:32:36	INFO	2045328	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	64A0EEE6343905E2
25/09/2022 09:32:36	INFO	2045328	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	AC7084B9563219CE
25/09/2022 09:32:36	INFO	2045328	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	43D5D1921DC8F048
25/09/2022 09:32:36	INFO	2045328	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	E505D1211776D670
25/09/2022 09:32:36	INFO	2045328	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	BAB8D7FF1896659C
25/09/2022 09:32:36	INFO	2045328	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	98D3AA55694D16FA
25/09/2022 09:32:36	INFO	2045328	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	3E33C6081793EA5F
25/09/2022 09:32:37	INFO	2045328	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	2ABDC37CC2421E50
