22/09/2022 08:56:47	INFO	67305985	LOGD	Início das operações do logd	55B90C93F1C1C939
22/09/2022 08:56:47	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 08:55:30	5EF34F7A1B38D0A0
22/09/2022 08:56:47	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	6B36D6A004B49F27
22/09/2022 08:56:47	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	93D23A2DAA543DD5
22/09/2022 08:56:49	INFO	67305985	SCUE	Urna operando com rede elétrica	DB75B5A9021831EF
22/09/2022 08:56:49	INFO	67305985	SCUE	Bateria interna com carga plena	27539CE134FD0C86
22/09/2022 08:56:55	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	6189A5A6E4613CF3
22/09/2022 08:56:58	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	8F980051837F3593
22/09/2022 08:56:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	8D08F8F14A30B927
22/09/2022 08:56:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	72BD8D782EFCD2A6
22/09/2022 08:57:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F842FD8A17220BDC
22/09/2022 08:57:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	FACCCFDAD2D8164C
22/09/2022 08:57:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	8A61B9AD09C706FC
22/09/2022 08:57:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	E864E15E1C3B6166
22/09/2022 08:57:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	180A026C0596BB26
22/09/2022 08:57:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	3E3782327F080217
22/09/2022 08:57:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	2F9546AA0E6CD8F7
22/09/2022 08:57:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	8E22FC0915870163
22/09/2022 08:57:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	A96FB8CF4D9958AC
22/09/2022 08:57:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	D103EA61059171EB
22/09/2022 08:57:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	14F7B4B6F56D30F6
22/09/2022 08:57:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	C9844F8C47D50BC7
22/09/2022 08:57:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	E0B01830B92F13DF
22/09/2022 08:57:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	61EAFA5FCF6A988B
22/09/2022 08:57:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	30D053DB385A9D35
22/09/2022 08:57:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	6BE74BB118622F97
22/09/2022 08:57:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	85CBBC287DB43B78
