22/09/2022 09:05:11	INFO	67305985	LOGD	Início das operações do logd	FE00C37C28EB035F
22/09/2022 09:05:11	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 09:03:56	C9575236BBC8461C
22/09/2022 09:05:11	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	336E8FCA7FA40DCE
22/09/2022 09:05:11	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	4F2BA4CA6437D494
22/09/2022 09:05:14	INFO	67305985	SCUE	Urna operando com rede elétrica	ABE7574D996C39C8
22/09/2022 09:05:14	INFO	67305985	SCUE	Bateria interna com carga plena	0414EAAB9EC1404D
22/09/2022 09:05:20	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	CE1F5A2095940EEA
22/09/2022 09:05:23	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	75CE9B7B64DEBA68
22/09/2022 09:05:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	2B65E774EB68D442
22/09/2022 09:05:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	ED0AF79DBD8AC6DF
22/09/2022 09:05:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1FA2F91CB16D17AE
22/09/2022 09:05:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	1A6B1C75DFE52A4C
22/09/2022 09:05:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	F522BE4DC48FF74A
22/09/2022 09:05:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	73B00AF2BD83425F
22/09/2022 09:05:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	7556705ED43D9D83
22/09/2022 09:05:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	BB456710916105FF
22/09/2022 09:05:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	FCB594B7E3F43549
22/09/2022 09:05:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	7CB59F69E2C8F1B7
22/09/2022 09:05:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	8510415E4B169773
22/09/2022 09:05:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	56A996E51B927A6E
22/09/2022 09:05:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	AFF3A7857ECB03ED
22/09/2022 09:05:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	2A3F8382046FD819
22/09/2022 09:05:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	16BF972477DC7501
22/09/2022 09:05:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	08B505DFA68D931A
