21/09/2022 10:37:47	INFO	67305985	LOGD	Início das operações do logd	AA95030DE7B184A0
21/09/2022 10:37:47	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 10:36:25	9C256872B5BAAF35
21/09/2022 10:37:47	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	576417420FFA6BCA
21/09/2022 10:37:47	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	A0189FDF89C5D6DB
21/09/2022 10:37:49	INFO	67305985	SCUE	Urna operando com rede elétrica	83AB0A2FCFAB1D0A
21/09/2022 10:37:49	INFO	67305985	SCUE	Bateria interna com carga plena	972BD5F8AE88BDBA
21/09/2022 10:37:56	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	A67214BCB39EF10D
21/09/2022 10:37:59	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	521FAC3700799500
21/09/2022 10:37:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	6CD7BCB7B6E1AA45
21/09/2022 10:38:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	FD988D131C5EE463
21/09/2022 10:38:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	35A432034D2EF25A
21/09/2022 10:38:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	EBB4BA8358B0C4F0
21/09/2022 10:38:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	4A4D0262745EA9EB
21/09/2022 10:38:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	BEC93885A26869AF
21/09/2022 10:38:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	C243A4B632E56061
21/09/2022 10:38:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	78C50D53CBE70D41
21/09/2022 10:38:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	8173F9D7E6613EF4
21/09/2022 10:38:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	BD1BBB7B0BB8C73A
21/09/2022 10:38:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	B3595DC0BA03056D
21/09/2022 10:38:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	8B3FF3E17FE73544
