22/09/2022 10:35:27	INFO	67305985	LOGD	Início das operações do logd	BE8A16C483A9335D
22/09/2022 10:35:27	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 10:34:14	65564027F9B24EC8
22/09/2022 10:35:27	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	2C58972A99B3C43D
22/09/2022 10:35:27	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	4550953C7A72955A
22/09/2022 10:35:29	INFO	67305985	SCUE	Urna operando com rede elétrica	39F769B7AB880C14
22/09/2022 10:35:29	INFO	67305985	SCUE	Bateria interna com carga plena	8747E26D9A7A1E3E
22/09/2022 10:35:35	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	458B4645769D9833
22/09/2022 10:35:38	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	970139447FCEFD3F
22/09/2022 10:35:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	6EF7F69422E67490
22/09/2022 10:35:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	7BAF2D64711208C9
22/09/2022 10:35:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6DA61C9BDEA0373B
22/09/2022 10:35:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	A47CA18822BFFDA2
22/09/2022 10:35:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	F31C838D2FA122E3
22/09/2022 10:35:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	D916E6CB916F5507
22/09/2022 10:35:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	49C618D1137C2118
22/09/2022 10:35:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	6D167D8648D1F55A
22/09/2022 10:35:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	29033D1EE0CA26A3
22/09/2022 10:35:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	E9D591081E05D7A8
22/09/2022 10:35:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	8BB7B4729C37F7BF
22/09/2022 10:35:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	4BF682CCA6B62FD0
22/09/2022 10:35:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	88013B2589E04D57
22/09/2022 10:35:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	49B53E0FBBEC4AFA
22/09/2022 10:35:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	B1C15918E720458A
22/09/2022 10:35:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	076DBD3096031E87
22/09/2022 10:35:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	54635F45BA47BB4A
22/09/2022 10:35:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	7057AD93AACD5FBA
22/09/2022 10:35:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	FD204EBC65D10B66
22/09/2022 10:35:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	2753284FB3E6D545
22/09/2022 10:35:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	219C8214B80FA170
22/09/2022 10:35:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	A6B27F483179D3AD
22/09/2022 10:35:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	4DF0372A210CF78C
22/09/2022 10:35:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	36F0A37347DCEAA2
22/09/2022 10:35:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	8D5A12232783A3EC
22/09/2022 10:35:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	0D7846669C149704
22/09/2022 10:35:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	7A78AFADD3D80CD6
22/09/2022 10:35:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	A46363F9E6486077
22/09/2022 10:36:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	6487227DB679FEA0
22/09/2022 10:36:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	5943F223C054D952
22/09/2022 10:36:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	6942C16C3EE767D8
22/09/2022 10:36:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	19A655F9E1C4B2BF
22/09/2022 10:36:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	D39F892F25A96D01
22/09/2022 10:36:06	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	08A93A5016C62707
22/09/2022 10:36:06	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	12DE1E09DF824848
22/09/2022 10:36:06	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	42C3C713C65FFF91
22/09/2022 10:36:07	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	E0D12E1ACEE6D902
22/09/2022 10:36:16	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	36622C63915EDC97
22/09/2022 10:36:16	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	68B97D748C4722E4
22/09/2022 10:36:17	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	BF088AED987E5805
22/09/2022 10:36:26	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	180BA7DAF33350F7
22/09/2022 10:36:26	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	F532AE1F93EBBD83
22/09/2022 10:36:30	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	2BD241629C419BA7
22/09/2022 10:36:31	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	F4762F1807ED75A6
22/09/2022 10:36:37	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2010	926208026A31ADEB
22/09/2022 10:36:47	INFO	67305985	SCUE	Data e hora solicitadas	DAD7AEF9978F604C
22/09/2022 10:37:02	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 22/09/2022 - 10:37:00	0E9FAE45DB663AA1
22/09/2022 10:37:07	INFO	67305985	SCUE	Seção informada pelo operador: 0243	31DE28F9AB602139
22/09/2022 10:37:12	INFO	67305985	SCUE	Início do particionamento da MI	9D34F9614048D79E
22/09/2022 10:37:14	INFO	67305985	SCUE	Particionamento realizado com sucesso	F1618114B1AC6757
22/09/2022 10:37:15	INFO	67305985	SCUE	Início da formatação	8C32A18DBACB38C6
22/09/2022 10:37:29	INFO	67305985	SCUE	Formatação realizada com sucesso	DDB15338CA967F4A
22/09/2022 10:37:30	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	465A57FE8A5E21AF
22/09/2022 10:37:31	INFO	67305985	SCUE	Início da montagem dos dados	A8357C73E1C4B30D
22/09/2022 10:37:31	INFO	67305985	SCUE	Montagem realizada com sucesso	4308C3022BB8CD32
22/09/2022 10:37:35	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	985BB7050990F3EC
22/09/2022 10:38:45	INFO	67305985	SCUE	Estrutura da mídia criada	BE34A9260A074922
22/09/2022 10:38:43	INFO	67305985	SCUE	Data e hora atualizada	EA118304A364F31A
22/09/2022 10:38:47	INFO	67305985	SCUE	Identificador da mídia de carga: 5BABE95C	BB1F7807BC72F5C2
22/09/2022 10:38:47	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RACWSED01	578CFDB0DE083942
22/09/2022 10:38:47	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 19:45:44	1F7D245091488FD9
22/09/2022 10:38:47	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 002327472437	FA3134843B5024D6
22/09/2022 10:38:47	INFO	67305985	SCUE	Município: 01074	34642AC930C9C17E
22/09/2022 10:38:47	INFO	67305985	SCUE	Zona Eleitoral: 0004	93A6E72FEC49BA86
22/09/2022 10:38:47	INFO	67305985	SCUE	Local de Votação: 1473	BEBD13C0F8C94B1E
22/09/2022 10:38:48	INFO	67305985	SCUE	Seção Eleitoral: 0243	24B9CD8646EC8784
22/09/2022 10:39:09	INFO	67305985	SCUE	Imprimindo extrato de carga	D1BBC3BAAF778D7D
22/09/2022 10:39:12	INFO	67305985	SCUE	Confirmação do extrato de carga	098368566DAB3916
