23/09/2022 10:03:48	INFO	2037073	LOGD	Início das operações do logd	38888A4DE62DD40B
23/09/2022 10:03:48	INFO	2037073	LOGD	Urna ligada em 23/09/2022 às 10:03:17	406E2F2F57B29F7D
23/09/2022 10:03:48	INFO	2037073	SCUE	Iniciando aplicação - Oficial - 1º turno	DBE985877BAE6885
23/09/2022 10:03:48	INFO	2037073	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	6A3ECA64CE51E39F
23/09/2022 10:03:50	INFO	2037073	SCUE	Urna operando com rede elétrica	EAB34BB26662FE98
23/09/2022 10:03:50	INFO	2037073	SCUE	Bateria interna com carga parcial	3871066AC85282F1
23/09/2022 10:03:56	INFO	2037073	SCUE	Tamanho da mídia interna: 3.7 GB	2075A379533BF9C9
23/09/2022 10:03:59	INFO	2037073	SCUE	Tamanho da memória: 829.0 MB	FB8831C71CACB6F9
23/09/2022 10:03:59	INFO	2037073	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	BE2BB94F56A330BE
23/09/2022 10:03:59	INFO	2037073	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	B6DD65DF1525B0A8
23/09/2022 10:03:59	INFO	2037073	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	BB6A120D873953A7
23/09/2022 10:04:00	INFO	2037073	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	213C533090EA9EC7
23/09/2022 10:04:00	INFO	2037073	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	5C5EEAB2FC668BBF
23/09/2022 10:04:00	INFO	2037073	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	6D22EBF59BC39067
23/09/2022 10:04:00	INFO	2037073	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	B7497386B777B444
23/09/2022 10:04:00	INFO	2037073	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	F88D7C4C5FBFBA2F
23/09/2022 10:04:01	INFO	2037073	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	B3B058BE9AFAA244
23/09/2022 10:04:01	INFO	2037073	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	64F5D5A0685B0C68
23/09/2022 10:04:01	INFO	2037073	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	0C94E21D41043488
23/09/2022 10:04:01	INFO	2037073	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	72D5BE7324381903
23/09/2022 10:04:01	INFO	2037073	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	AB666ABF1EAEA6F1
23/09/2022 10:04:01	INFO	2037073	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	113369890A0B42F6
23/09/2022 10:04:01	INFO	2037073	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	A7D976EF5F60416D
23/09/2022 10:04:01	INFO	2037073	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A7D4A5CF8CAC721C
23/09/2022 10:04:02	INFO	2037073	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	ED28630E790BD2C4
23/09/2022 10:04:02	INFO	2037073	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	99C4EC47D3304BE1
23/09/2022 10:04:02	INFO	2037073	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	15DA6098A0397704
23/09/2022 10:04:02	INFO	2037073	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	882E612BE1A2191E
23/09/2022 10:04:02	INFO	2037073	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	2990EEAB9DFEBB81
23/09/2022 10:04:02	INFO	2037073	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	E2CE6A47EAE10944
23/09/2022 10:04:02	INFO	2037073	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	296C266ABBD8EF55
23/09/2022 10:04:02	INFO	2037073	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	7D0E71D6F43198AA
23/09/2022 10:04:03	INFO	2037073	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	50DF7FB47BC5E61A
23/09/2022 10:04:03	INFO	2037073	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	3356EBE100BA8E34
23/09/2022 10:04:03	INFO	2037073	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	6B6F8D2A40EBEFB7
23/09/2022 10:04:03	INFO	2037073	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	59CE2C58B8277704
23/09/2022 10:04:04	INFO	2037073	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	FBF6E5D8E375F9F4
23/09/2022 10:04:04	INFO	2037073	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	838FF65D2E3DCACC
23/09/2022 10:04:04	INFO	2037073	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	F974AA447D136E0D
23/09/2022 10:04:04	INFO	2037073	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	841B10BE10BA56AE
23/09/2022 10:04:05	INFO	2037073	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	50464318FF3D69D2
23/09/2022 10:04:05	INFO	2037073	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	52DAC12903006E97
23/09/2022 10:04:05	INFO	2037073	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	EE1AC5DFB7D875FF
23/09/2022 10:04:05	INFO	2037073	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	DA1F1B658589E7C8
23/09/2022 10:04:05	INFO	2037073	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	DAE3508DDF8B90BF
23/09/2022 10:04:06	INFO	2037073	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	1DB5CB683BDD13B5
23/09/2022 10:04:06	INFO	2037073	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	845DEBAF1AB80372
23/09/2022 10:04:06	INFO	2037073	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	B06647C49042F095
23/09/2022 10:04:06	INFO	2037073	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	213A3E28F8F4CB59
23/09/2022 10:04:06	INFO	2037073	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	0D614C6E5750163C
23/09/2022 10:04:07	INFO	2037073	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	5E6B577BE6463DE3
23/09/2022 10:04:07	INFO	2037073	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	C29655D38E87DDBD
23/09/2022 10:04:09	INFO	2037073	SCUE	Identificação do Modelo de Urna: UE2020	01AC58F4650785C1
23/09/2022 10:04:22	INFO	2037073	SCUE	Data e hora solicitadas	E7EE388B003CC69D
23/09/2022 10:04:28	INFO	2037073	SCUE	Data e hora que foi digitada pelo operador: 23/09/2022 - 10:09:00	785C2B83D4D2BE31
23/09/2022 10:04:30	INFO	2037073	SCUE	Seção informada pelo operador: 0381	6476D56D3E29EF97
23/09/2022 10:04:35	INFO	2037073	SCUE	Início do particionamento da MI	1B3B9B9D68F9EDDD
23/09/2022 10:04:37	INFO	2037073	SCUE	Particionamento realizado com sucesso	B8BA79C7C6E30B91
23/09/2022 10:04:37	INFO	2037073	SCUE	Início da formatação	18D13CA2D3D7C79D
23/09/2022 10:04:39	INFO	2037073	SCUE	Formatação realizada com sucesso	23A2940DA54395A2
23/09/2022 10:04:39	INFO	2037073	SCUE	Resultado da verificação da mídia interna: NORMAL	BACBEEC285025CBD
23/09/2022 10:04:39	INFO	2037073	SCUE	Início da montagem dos dados	100F3936B430AD4F
23/09/2022 10:04:40	INFO	2037073	SCUE	Montagem realizada com sucesso	4187A2D7D637A17B
23/09/2022 10:04:40	INFO	2037073	SCUE	Identificação de assinatura do arquivo UENUX CFG	3C64DCCEBAE8666F
23/09/2022 10:04:59	INFO	2037073	SCUE	Estrutura da mídia criada	2E8BE8F669FB495E
23/09/2022 10:09:31	INFO	2037073	SCUE	Data e hora atualizada	520F390A73E4F9C3
23/09/2022 10:09:31	INFO	2037073	SCUE	Identificador da mídia de carga: 7F6346EE	E27AF531372FBE75
23/09/2022 10:09:31	INFO	2037073	SCUE	Mídia de carga gerada pelo computador: RALWGER16	543CAA6DCDFE8361
23/09/2022 10:09:31	INFO	2037073	SCUE	Data e hora da geração da mídia de carga: 17/09/2022 15:25:25	A49224B1E3B2005A
23/09/2022 10:09:31	INFO	2037073	SCUE	Mídia de carga gerada pelo usuário: 006529661767	85B8EEA3616B8ACA
23/09/2022 10:09:31	INFO	2037073	SCUE	Município: 27855	BABDF6C7C2532D12
23/09/2022 10:09:31	INFO	2037073	SCUE	Zona Eleitoral: 0002	B926BC797DB1DD1F
23/09/2022 10:09:31	INFO	2037073	SCUE	Local de Votação: 1821	D22C36790F11C248
23/09/2022 10:09:31	INFO	2037073	SCUE	Seção Eleitoral: 0381	CE9E4CE820194CAC
23/09/2022 10:09:39	INFO	2037073	SCUE	Imprimindo extrato de carga	36FC44E1146AEA4F
23/09/2022 10:09:41	INFO	2037073	SCUE	Confirmação do extrato de carga	B641C96FD2FFD6FA
23/09/2022 10:09:42	INFO	2037073	LOGD	Iniciando cópia de Log da ME para MI	17904F4E52E02395
23/09/2022 10:09:42	INFO	2037073	LOGD	Cópia de Log da ME para MI realizada com sucesso.	CF2C7765CBA8EF1B
23/09/2022 10:09:42	INFO	2037073	SCUE	Código de carga 074.829.012.552.831.054.822.106 gravado na tabela de correspondência	C16A524991F0A3D3
23/09/2022 10:09:42	INFO	2037073	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	53A71CDC72258D47
23/09/2022 10:09:42	INFO	2037073	SCUE	Identificação de assinatura do arquivo EG Geral MI	084DEA32383C2141
23/09/2022 10:09:42	INFO	2037073	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	A37391670D48DB10
23/09/2022 10:09:42	INFO	2037073	SCUE	Identificação de assinatura do arquivo EG VOTA MI	8A1618EBC90CDB77
23/09/2022 10:09:42	INFO	2037073	SCUE	Identificação de assinatura do arquivo EG SA MI	29E40A744B2BBA11
23/09/2022 10:09:42	INFO	2037073	SCUE	Identificação de assinatura das chaves do QR code	41E42158BD5907CA
23/09/2022 10:09:43	INFO	2037073	SCUE	Urna carregada com sucesso	AC2D98F1B0F0CAA2
23/09/2022 10:09:43	INFO	2037073	SCUE	Finalização de aplicativo	7C884FDA54138184
23/09/2022 10:09:43	INFO	2037073	SCUE	Desligando a urna	BFAFDBB4D523B620
23/09/2022 10:09:43	INFO	2037073	LOGD	Fechando o arquivo de Log	7859DFF1F7E9F138
23/09/2022 10:11:43	INFO	2037073	LOGD	Início das operações do logd	8EF8DD1E201D87E4
23/09/2022 10:11:43	INFO	2037073	LOGD	Urna ligada em 23/09/2022 às 10:11:22	3E61159F418AC1A4
23/09/2022 10:12:00	INFO	2037073	GAP	Estrutura de diretórios da ME criada com sucesso	05DDEC77552F3B38
23/09/2022 10:12:02	INFO	2037073	GAP	Iniciando aplicação - Oficial - 1º turno	6F3B25293F012A4C
23/09/2022 10:12:02	INFO	2037073	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	0951674CF2030266
23/09/2022 10:12:02	INFO	2037073	GAP	Identificação do Modelo de Urna: UE2020	2D89388903CC03CA
23/09/2022 10:12:02	INFO	2037073	LOGD	Início de cópia do log da MI para ME	F5E04EB3D6469721
23/09/2022 10:12:02	INFO	2037073	LOGD	Final de cópia do log da MI para ME	D22B893EE2430BBC
23/09/2022 10:12:02	INFO	2037073	GAP	Resultado da verificação da mídia externa estática : NORMAL	F4FDAE8F99E72ECF
23/09/2022 10:12:02	INFO	2037073	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	DFB91654741C718C
23/09/2022 10:12:06	INFO	2037073	GAP	Tamanho da partição dinâmica de dados da MI: 3.5 GB	E3C15FFD5F4A289D
23/09/2022 10:12:08	INFO	2037073	GAP	Turno da UE: 1º turno	898AC1942D87994C
23/09/2022 10:12:10	INFO	2037073	GAP	Identificação do Modelo de Urna: UE2020	E94501BEE44E7C28
23/09/2022 10:12:12	INFO	2037073	GAP	Fase da UE: Oficial	BA4F70134825270C
23/09/2022 10:12:14	INFO	2037073	GAP	Modo de carga da UE - Votação	818AEAFC4F69287A
23/09/2022 10:12:14	INFO	2037073	GAP	Município: 27855	7786391E4519F701
23/09/2022 10:12:14	INFO	2037073	GAP	Zona Eleitoral: 0002	75D7B6C6DE56E685
23/09/2022 10:12:14	INFO	2037073	GAP	Seção Eleitoral: 0381	5F8330DF23AA9AC9
23/09/2022 10:12:16	INFO	2037073	GAP	Urna operando com rede elétrica	868FBEBDFBA9A16E
23/09/2022 10:12:16	INFO	2037073	GAP	Bateria interna com carga parcial	B4ECA5F9E61A3E84
23/09/2022 10:12:16	INFO	2037073	GAP	Impressora OK	A5EA56AB89C47B65
23/09/2022 10:12:18	INFO	2037073	GAP	Mídia externa presente	6CDEA67F5E2E3075
23/09/2022 10:12:18	INFO	2037073	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	EC213260C83287DD
23/09/2022 10:12:18	INFO	2037073	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	16359F16D172661C
23/09/2022 10:12:18	INFO	2037073	GAP	Lendo serial da MV	83F44F220AC9E491
23/09/2022 10:12:19	INFO	2037073	GAP	Serial de votação da MV: 6DD72753 18/09/2022 às 09:01:27 em RALWGER20	85220D8B058F7438
23/09/2022 10:12:21	INFO	2037073	GAP	Verificação de assinatura - Etapa [1]	C349EF991A65D068
23/09/2022 10:12:21	INFO	2037073	GAP	Verificação de assinatura - Etapa [2]	B39B9563FB856425
23/09/2022 10:12:21	INFO	2037073	GAP	Verificação de assinatura - Etapa [3]	CFD5887EE5AE9810
23/09/2022 10:12:21	INFO	2037073	GAP	Verificação de assinatura - Etapa [4]	BE8F840FC3F73786
23/09/2022 10:12:21	INFO	2037073	GAP	Verificação de assinatura - Etapa [5]	F503099F474A290E
23/09/2022 10:12:21	INFO	2037073	GAP	Verificação de assinatura - Etapa [6]	98BE73079E9E8746
23/09/2022 10:12:21	INFO	2037073	GAP	Verificação de assinatura - Etapa [7]	F816276BEC42A939
