17/09/2022 16:04:05	INFO	67305985	LOGD	Início das operações do logd	418E302A3E4BAF83
17/09/2022 16:04:05	INFO	67305985	LOGD	Urna ligada em 17/09/2022 às 16:02:50	3BAF15423B38196D
17/09/2022 16:04:05	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	AF6AD8BCBC45C6B2
17/09/2022 16:04:05	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	11AC1FB914EB34AB
17/09/2022 16:04:07	INFO	67305985	SCUE	Urna operando com rede elétrica	A07D1E0F098B6C01
17/09/2022 16:04:07	INFO	67305985	SCUE	Bateria interna com carga plena	B162BA71CC57DDB5
17/09/2022 16:04:13	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	FACAE201C55FC267
17/09/2022 16:04:16	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	4D96BAC3CA55118E
17/09/2022 16:04:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	3858E95F3C33417F
17/09/2022 16:04:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	DC303F57E87747C0
17/09/2022 16:04:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9E78617BF3ECD679
17/09/2022 16:04:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	B0828F30EF3C0C05
17/09/2022 16:04:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	3E62A2772607C94C
17/09/2022 16:04:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	559AF2864A4B6527
17/09/2022 16:04:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	8ECEAA8077A44A1F
17/09/2022 16:04:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	EFB20A068A2BFCBD
17/09/2022 16:04:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	5F841C7631B31C79
17/09/2022 16:04:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	51E0753C391A3D0D
