18/09/2022 13:15:46	INFO	67305985	LOGD	Início das operações do logd	9CCCACF4D73EA443
18/09/2022 13:15:46	INFO	67305985	LOGD	Urna ligada em 18/09/2022 às 13:14:27	5CD6A46CC4C814B4
18/09/2022 13:15:46	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	EE899BA6AD3DD891
18/09/2022 13:15:46	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	BF400105CE47BB4B
18/09/2022 13:15:48	INFO	67305985	SCUE	Urna operando com rede elétrica	57AF99C297257C06
18/09/2022 13:15:48	INFO	67305985	SCUE	Bateria interna com carga plena	85254BE74545B8C0
18/09/2022 13:15:54	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	FE6FB307A484E5A0
18/09/2022 13:15:57	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	5A977607C88394DF
18/09/2022 13:15:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	7F42B846CF56192C
18/09/2022 13:15:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	E259FF483D990195
18/09/2022 13:15:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4C9F2CF18C69409B
18/09/2022 13:16:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	FF2EC1E59CAB9EB1
18/09/2022 13:16:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	23F1D5A616CEE1ED
18/09/2022 13:16:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	99888C69FF3DA8B1
18/09/2022 13:16:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	78E9EE05E49EAB7A
18/09/2022 13:16:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	5AD45D3306ED4A62
18/09/2022 13:16:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	71AFA1B2A51362A0
18/09/2022 13:16:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	3B31AAA9ACCB2798
18/09/2022 13:16:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	936F616F2505C87F
18/09/2022 13:16:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	A9A91CD98B0D74FE
18/09/2022 13:16:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	996E8F30DDC48C24
18/09/2022 13:16:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	447E87F63A9E442E
18/09/2022 13:16:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	29BEFEA2B75183A1
18/09/2022 13:16:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A6AB4C99D5194B70
18/09/2022 13:16:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	E5958AD1FD1F966C
18/09/2022 13:16:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	5B43D29A35A8D036
18/09/2022 13:16:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	E89C04323D854660
18/09/2022 13:16:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	44A4FA2F11C7699F
18/09/2022 13:16:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	1E1EACC71BA86053
18/09/2022 13:16:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	D56E18CF9D20DDB8
18/09/2022 13:16:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	722017F398EF58FC
18/09/2022 13:16:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	561934999C1490B3
18/09/2022 13:16:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	3FF745EE42B2C9D9
