20/09/2022 12:07:48	INFO	2019610	LOGD	Início das operações do logd	9BE56026B76C76D1
20/09/2022 12:07:48	INFO	2019610	LOGD	Urna ligada em 20/09/2022 às 12:07:18	F0013C12395005FF
20/09/2022 12:07:48	INFO	2019610	SCUE	Iniciando aplicação - Oficial - 1º turno	09CA5A871A8CF0F5
20/09/2022 12:07:48	INFO	2019610	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	CDFDEE1F980447DD
20/09/2022 12:07:50	INFO	2019610	SCUE	Urna operando com rede elétrica	6E1E66D1C8118469
20/09/2022 12:07:50	INFO	2019610	SCUE	Bateria interna com carga plena	0A2C6BD8D0FFAE3D
20/09/2022 12:07:56	INFO	2019610	SCUE	Tamanho da mídia interna: 3.7 GB	D4D0A5398F07CB28
20/09/2022 12:07:59	INFO	2019610	SCUE	Tamanho da memória: 829.0 MB	0B2BEEBA34EC1F5B
20/09/2022 12:07:59	INFO	2019610	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	12E22D217BA4B835
20/09/2022 12:07:59	INFO	2019610	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	FEC50014282CDD7D
20/09/2022 12:07:59	INFO	2019610	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9D6C275BF79F940F
20/09/2022 12:08:00	INFO	2019610	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	AE27049933DBC9FE
20/09/2022 12:08:00	INFO	2019610	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	5962B4077FFA2258
20/09/2022 12:08:00	INFO	2019610	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	CEC503B3A916979D
20/09/2022 12:08:00	INFO	2019610	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	17972BE731039CCC
20/09/2022 12:08:00	INFO	2019610	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	46774668401CADAB
