29/09/2022 10:40:19	INFO	67305985	LOGD	Início das operações do logd	CB71F7616CC570CD
29/09/2022 10:40:19	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 10:38:49	13C7D091ECFA8B0C
29/09/2022 10:40:19	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	697581A4F97F2621
29/09/2022 10:40:19	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	B0E019D68B669CBF
29/09/2022 10:40:21	INFO	67305985	SCUE	Urna operando com rede elétrica	54C25D6361119F70
29/09/2022 10:40:21	INFO	67305985	SCUE	Bateria interna com carga plena	55795FE94D93ED39
29/09/2022 10:40:28	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	95D80E1DCDCB276E
29/09/2022 10:40:31	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	9ED7BDA58B191B8C
29/09/2022 10:40:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	C805776CE375EAEE
29/09/2022 10:40:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	F90AD41A7F55732E
29/09/2022 10:40:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	35F23F29303ADB42
29/09/2022 10:40:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	FEC9EA528877DAE1
29/09/2022 10:40:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	6973FCD0117402AD
29/09/2022 10:40:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	1E6D4586C5E00E3E
29/09/2022 10:40:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	53082954AC69312F
29/09/2022 10:40:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	B50AED1831F16359
