24/09/2022 09:23:08	INFO	2016055	LOGD	Início das operações do logd	288B7F7C21CB379C
24/09/2022 09:23:08	INFO	2016055	LOGD	Urna ligada em 24/09/2022 às 09:22:38	615F797921C1D4A4
24/09/2022 09:23:08	INFO	2016055	SCUE	Iniciando aplicação - Oficial - 1º turno	1A3F132EE0725D29
24/09/2022 09:23:08	INFO	2016055	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	E220A20411A4E94A
24/09/2022 09:23:10	INFO	2016055	SCUE	Urna operando com rede elétrica	E5281CB0D493A235
24/09/2022 09:23:10	INFO	2016055	SCUE	Bateria interna com carga plena	FFD357E42B332CDF
24/09/2022 09:23:16	INFO	2016055	SCUE	Tamanho da mídia interna: 3.7 GB	8DCF1B3D3F7FE5CD
24/09/2022 09:23:19	INFO	2016055	SCUE	Tamanho da memória: 829.0 MB	08793B5336FEE71E
24/09/2022 09:23:19	INFO	2016055	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	1BF2FBBDB7266EEC
24/09/2022 09:23:19	INFO	2016055	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	259CE61C29D96118
24/09/2022 09:23:19	INFO	2016055	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	29F00A68CD8343BD
24/09/2022 09:23:20	INFO	2016055	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	EC402D582B54D4A5
24/09/2022 09:23:20	INFO	2016055	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	418D960DFB2F883F
24/09/2022 09:23:20	INFO	2016055	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	3B0CC8A026F36A2A
24/09/2022 09:23:20	INFO	2016055	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	6E317C4B2832BAB2
24/09/2022 09:23:20	INFO	2016055	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	252DF700FC9E6780
24/09/2022 09:23:20	INFO	2016055	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	51FA9B7ECAE8FA52
24/09/2022 09:23:21	INFO	2016055	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	416045367DE2D05F
24/09/2022 09:23:21	INFO	2016055	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	731448C1269FDBF0
24/09/2022 09:23:21	INFO	2016055	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	7047784B6BD85951
24/09/2022 09:23:21	INFO	2016055	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	A7121BE8B798A5C5
24/09/2022 09:23:21	INFO	2016055	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	56DAD57CE4160D31
24/09/2022 09:23:21	INFO	2016055	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	0107F1DF7B7F07D3
24/09/2022 09:23:21	INFO	2016055	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	92797B7F153B18CE
24/09/2022 09:23:22	INFO	2016055	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	237860D44E725852
24/09/2022 09:23:22	INFO	2016055	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	67C353E17A024538
24/09/2022 09:23:22	INFO	2016055	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	07404B2642BB4BFB
24/09/2022 09:23:22	INFO	2016055	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	74F83A522DECFBB8
24/09/2022 09:23:22	INFO	2016055	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	34793CA6AE18CE52
24/09/2022 09:23:22	INFO	2016055	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	9379B5A333316528
24/09/2022 09:23:22	INFO	2016055	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	80B42F5C61D5D989
24/09/2022 09:23:22	INFO	2016055	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	6DB6907CB0037F38
24/09/2022 09:23:22	INFO	2016055	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	1B949DFA59236102
24/09/2022 09:23:23	INFO	2016055	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	DB1DC596A516DED7
24/09/2022 09:23:23	INFO	2016055	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	7DA1A17005969321
24/09/2022 09:23:23	INFO	2016055	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	4047BA85934CFA9B
24/09/2022 09:23:24	INFO	2016055	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	F93F4F4B49BDE556
24/09/2022 09:23:24	INFO	2016055	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	DC0E6B8BF963F355
24/09/2022 09:23:24	INFO	2016055	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	F32911DAB7E35E5F
24/09/2022 09:23:24	INFO	2016055	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	9E6CE06282AD1463
24/09/2022 09:23:24	INFO	2016055	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	A8C32F795BAF2852
24/09/2022 09:23:25	INFO	2016055	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	2376D3071FAFDE64
24/09/2022 09:23:25	INFO	2016055	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	C9EB2EF534EAC7BC
24/09/2022 09:23:25	INFO	2016055	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	6710EC617227D81A
24/09/2022 09:23:25	INFO	2016055	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	370E33F392D76C83
24/09/2022 09:23:25	INFO	2016055	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	F89A31FAA3FC7B33
24/09/2022 09:23:25	INFO	2016055	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	03B1BECD18A44E47
24/09/2022 09:23:25	INFO	2016055	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	8EFF2673F56C8894
24/09/2022 09:23:26	INFO	2016055	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	3D61805494099C1B
24/09/2022 09:23:26	INFO	2016055	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	DF185D597B724A9E
24/09/2022 09:23:26	INFO	2016055	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	8BBCCC13D71A32D0
24/09/2022 09:23:26	INFO	2016055	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	F1E10ECDEEC42E5D
24/09/2022 09:23:28	INFO	2016055	SCUE	Identificação do Modelo de Urna: UE2020	851C48FB2AAF7881
24/09/2022 09:23:41	INFO	2016055	SCUE	Data e hora solicitadas	05B6DC5BF7902B9E
24/09/2022 09:23:49	INFO	2016055	SCUE	Data e hora que foi digitada pelo operador: 24/09/2022 - 09:24:00	4F001322C53A34B2
24/09/2022 09:23:53	INFO	2016055	SCUE	Seção informada pelo operador: 0363	2D29A467B95CE5B9
24/09/2022 09:23:57	INFO	2016055	SCUE	Início do particionamento da MI	1B2235601D058B19
24/09/2022 09:23:59	INFO	2016055	SCUE	Particionamento realizado com sucesso	DBD6B99C8D5C6D7A
24/09/2022 09:24:00	INFO	2016055	SCUE	Início da formatação	B2F1B4B90C8D5F43
24/09/2022 09:24:02	INFO	2016055	SCUE	Formatação realizada com sucesso	A5C8E6B78514A1ED
24/09/2022 09:24:02	INFO	2016055	SCUE	Resultado da verificação da mídia interna: NORMAL	FADBB77A2B6F3E4C
24/09/2022 09:24:02	INFO	2016055	SCUE	Início da montagem dos dados	989E037C40347679
24/09/2022 09:24:02	INFO	2016055	SCUE	Montagem realizada com sucesso	E2276A13D96B74B7
24/09/2022 09:24:03	INFO	2016055	SCUE	Identificação de assinatura do arquivo UENUX CFG	47516ECE51765595
24/09/2022 09:24:10	INFO	2016055	SCUE	Estrutura da mídia criada	2F90F9CB48156E6B
24/09/2022 09:24:21	INFO	2016055	SCUE	Data e hora atualizada	5F9FBF0C401EBC5E
24/09/2022 09:24:21	INFO	2016055	SCUE	Identificador da mídia de carga: 64886048	AE1E78B88D627F5D
24/09/2022 09:24:21	INFO	2016055	SCUE	Mídia de carga gerada pelo computador: RAMWSEUE24	594079FAF3474C2C
24/09/2022 09:24:21	INFO	2016055	SCUE	Data e hora da geração da mídia de carga: 20/09/2022 14:18:32	D02F37ECC1EEBE6E
24/09/2022 09:24:21	INFO	2016055	SCUE	Mídia de carga gerada pelo usuário: 016085772291	8800A83C919A505A
24/09/2022 09:24:21	INFO	2016055	SCUE	Município: 02550	E0E8125AF86C3100
24/09/2022 09:24:21	INFO	2016055	SCUE	Zona Eleitoral: 0062	A3F8894EA84CC0D8
24/09/2022 09:24:21	INFO	2016055	SCUE	Local de Votação: 1775	A8301BF7CBE35BA4
24/09/2022 09:24:21	INFO	2016055	SCUE	Seção Eleitoral: 0363	3484E1130A1C67DD
24/09/2022 09:24:29	INFO	2016055	SCUE	Imprimindo extrato de carga	B4BD4147937E6A41
24/09/2022 09:24:35	INFO	2016055	SCUE	Confirmação do extrato de carga	8BE6062EDB534373
24/09/2022 09:24:35	INFO	2016055	LOGD	Iniciando cópia de Log da ME para MI	57707226E41B6E73
24/09/2022 09:24:35	INFO	2016055	LOGD	Cópia de Log da ME para MI realizada com sucesso.	F5C542C233ACEAD4
24/09/2022 09:24:35	INFO	2016055	SCUE	Código de carga 970.561.998.013.578.441.284.953 gravado na tabela de correspondência	EFDED52B663A2E58
24/09/2022 09:24:35	INFO	2016055	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	6FFAD9D7316651C2
24/09/2022 09:24:35	INFO	2016055	SCUE	Identificação de assinatura do arquivo EG Geral MI	8C6FE77064438BFD
24/09/2022 09:24:36	INFO	2016055	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	69146CEE425D827D
24/09/2022 09:24:36	INFO	2016055	SCUE	Identificação de assinatura do arquivo EG VOTA MI	B6ACC14840532108
24/09/2022 09:24:36	INFO	2016055	SCUE	Identificação de assinatura do arquivo EG SA MI	9B185B1F3F1679F6
24/09/2022 09:24:36	INFO	2016055	SCUE	Identificação de assinatura das chaves do QR code	B8124E5343650D90
24/09/2022 09:24:36	INFO	2016055	SCUE	Urna carregada com sucesso	247505F1F66B511F
24/09/2022 09:24:36	INFO	2016055	SCUE	Finalização de aplicativo	9C1E3C3D9B66A364
24/09/2022 09:24:36	INFO	2016055	SCUE	Desligando a urna	511AEC2D064671A4
24/09/2022 09:24:36	INFO	2016055	LOGD	Fechando o arquivo de Log	3B14D38AE66828ED
24/09/2022 09:25:41	INFO	2016055	LOGD	Início das operações do logd	0E53C0B7F9FE1825
