22/09/2022 15:49:54	INFO	67305985	LOGD	Início das operações do logd	E8C1438864984097
22/09/2022 15:49:54	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 15:48:34	C6DC8F3AB41F90EA
22/09/2022 15:49:54	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	91E57049811F95F8
22/09/2022 15:49:54	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	05E55CC111DDA17E
22/09/2022 15:49:56	INFO	67305985	SCUE	Urna operando com rede elétrica	758BCA4EDA2FC973
22/09/2022 15:49:56	INFO	67305985	SCUE	Bateria interna com carga plena	FB64710D58C1CD13
22/09/2022 15:50:03	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	456A9F4B519E802F
22/09/2022 15:50:06	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	1DFFB3CCC61FB713
22/09/2022 15:50:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	1F7964F0BF401CCE
22/09/2022 15:50:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	E231291E2BB22C80
22/09/2022 15:50:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8328000935EC2155
22/09/2022 15:50:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	58F34DED06AEAE75
22/09/2022 15:50:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	ADEE375219103592
22/09/2022 15:50:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	CBA9F1A1A90D5BAE
22/09/2022 15:50:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	763184C296D194DD
22/09/2022 15:50:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	9F024F3E3C097169
22/09/2022 15:50:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	353BC2F3DC89FC69
22/09/2022 15:50:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	1F2DB8A0EECF5978
22/09/2022 15:50:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	BB80741EF5CE0EFA
22/09/2022 15:50:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	8AB91B2853F78A2B
22/09/2022 15:50:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	BCA4AD18F1F9E3AD
22/09/2022 15:50:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	205E0E94F2C693E9
22/09/2022 15:50:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	367993A20636ADA6
22/09/2022 15:50:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	DF47BDD00E7BB1D8
22/09/2022 15:50:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	EA2874D1EC6348DC
22/09/2022 15:50:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	DFBCD86428F0556F
22/09/2022 15:50:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	CC03AD68BDBC633F
22/09/2022 15:50:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	7EA13263F099DDAA
22/09/2022 15:50:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	4097FF584AFC0628
22/09/2022 15:50:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	D2DDEDD5AFDC192D
22/09/2022 15:50:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	CB3592AAD9445DE9
22/09/2022 15:50:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	7DBCF75C12FD0BF3
22/09/2022 15:50:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	B1E99CC91F2B4B8C
22/09/2022 15:50:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	A0649917492E726C
22/09/2022 15:50:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	5286982CBEB46541
22/09/2022 15:50:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	4D40842D16877279
22/09/2022 15:50:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	BE54838D23DB6972
22/09/2022 15:50:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	7CBED7BB6B0D3F56
22/09/2022 15:50:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	A0FF73508C62443F
22/09/2022 15:50:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	A111C4073C1DE271
22/09/2022 15:50:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	7FA8D20FE3CB9548
22/09/2022 15:50:34	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	2C662771CE7D4F3A
22/09/2022 15:50:34	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	533BF115938E2F4A
22/09/2022 15:50:34	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	DBBE71F93027EC88
22/09/2022 15:50:34	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	3ADC8C5C589ECF02
22/09/2022 15:50:41	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	2F9BF278233884F3
22/09/2022 15:50:42	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	987DA969722A995B
22/09/2022 15:50:42	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	49DE0382FDFD24A5
22/09/2022 15:50:51	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	AE5529C503F8CABA
22/09/2022 15:50:52	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	EFDF55A1DAB2D3F6
22/09/2022 15:50:56	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	AD02B3A978CA30A6
22/09/2022 15:50:56	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	86BE19AA6229683B
22/09/2022 15:51:13	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2009	0F182C86973967D2
22/09/2022 15:51:24	INFO	67305985	SCUE	Data e hora solicitadas	E88B5F5C3BF3ADC1
22/09/2022 15:51:30	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 22/09/2022 - 15:52:00	EB64FF5A9DA25FF7
22/09/2022 15:51:33	INFO	67305985	SCUE	Seção informada pelo operador: 0095	69F136CFAEFDCC95
22/09/2022 15:51:37	INFO	67305985	SCUE	Início do particionamento da MI	4227710A43B3D04D
22/09/2022 15:51:39	INFO	67305985	SCUE	Particionamento realizado com sucesso	BEC262913F4C4F2F
22/09/2022 15:51:40	INFO	67305985	SCUE	Início da formatação	32D5544AD91CB2CD
22/09/2022 15:51:55	INFO	67305985	SCUE	Formatação realizada com sucesso	122C167352257357
22/09/2022 15:51:56	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	1BE6E865FD3B6AC7
22/09/2022 15:51:56	INFO	67305985	SCUE	Início da montagem dos dados	68B67C6C5C7A72DA
22/09/2022 15:51:56	INFO	67305985	SCUE	Montagem realizada com sucesso	5782A9BFE1AEBEC0
22/09/2022 15:52:00	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	FF28D6BA4C19770A
22/09/2022 15:53:10	INFO	67305985	SCUE	Estrutura da mídia criada	BB8830F9A18693D1
22/09/2022 15:53:39	INFO	67305985	SCUE	Data e hora atualizada	92753DA891DF967E
22/09/2022 15:53:43	INFO	67305985	SCUE	Identificador da mídia de carga: 268D23EE	5B6586DE329DABFF
22/09/2022 15:53:43	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RACWSED01	6A6D7A7F8035BA3F
22/09/2022 15:53:43	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 17/09/2022 19:30:23	4C21B74B0671FCBD
22/09/2022 15:53:43	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 002327472437	498E7D40F8B674D8
22/09/2022 15:53:43	INFO	67305985	SCUE	Município: 01015	20A27448B6E97B78
22/09/2022 15:53:43	INFO	67305985	SCUE	Zona Eleitoral: 0002	711C43CAF959F8C8
22/09/2022 15:53:43	INFO	67305985	SCUE	Local de Votação: 1155	2C6C2B7A9CB02B59
22/09/2022 15:53:43	INFO	67305985	SCUE	Seção Eleitoral: 0095	BE5F2CF62406AC0D
22/09/2022 15:54:05	INFO	67305985	SCUE	Imprimindo extrato de carga	B17D0FE653ADB9A1
22/09/2022 15:54:07	INFO	67305985	SCUE	Confirmação do extrato de carga	EE58F90D0D622434
22/09/2022 15:54:07	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	30D290B3A4CB1261
22/09/2022 15:54:07	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	2C0129C72224D667
22/09/2022 15:54:08	INFO	67305985	SCUE	Código de carga 329.754.508.226.506.270.228.812 gravado na tabela de correspondência	964B08508AFDC175
22/09/2022 15:54:08	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	B72BA3301486FD70
22/09/2022 15:54:08	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	A74ABD233A360BF7
22/09/2022 15:54:08	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	E3357BFD4FA68757
