22/09/2022 10:08:44	INFO	67305985	LOGD	Início das operações do logd	4483034AEEF8119A
22/09/2022 10:08:44	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 10:07:26	39C07B3826FBBE1C
22/09/2022 10:08:44	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	D0BF82657123B710
22/09/2022 10:08:44	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	143F619401F042D0
22/09/2022 10:08:46	INFO	67305985	SCUE	Urna operando com rede elétrica	739AD98BE885D2EC
22/09/2022 10:08:46	INFO	67305985	SCUE	Bateria interna com carga plena	4FE39A0564C5C30C
22/09/2022 10:08:53	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	EA1916914140EE1F
22/09/2022 10:08:56	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	6AA4EC239B529631
22/09/2022 10:08:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	3FC6E5C070D23CDF
22/09/2022 10:08:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	4E7C5473E32F8B71
22/09/2022 10:08:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1BA390C75DAB3326
22/09/2022 10:08:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	A594E65734BA5908
22/09/2022 10:09:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	D4A53EDA22CAD990
22/09/2022 10:09:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	DE4D44A005D70206
22/09/2022 10:09:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	24A53DAC78D9CED2
22/09/2022 10:09:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	2B52CF8204A65FD3
22/09/2022 10:09:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	1B333D5568D5F899
22/09/2022 10:09:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	B75E37A806E1C654
22/09/2022 10:09:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	685CC2F16A771C68
22/09/2022 10:09:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	33A917F43D2F43BC
22/09/2022 10:09:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	C767A37D0C6773DB
22/09/2022 10:09:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	3B9E27B9273FBA12
22/09/2022 10:09:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	30EA6B1F90D1C68D
22/09/2022 10:09:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	49C19B2024444A7A
22/09/2022 10:09:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	4ECE0685DBF65A10
22/09/2022 10:09:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	37734EA07489E1C4
22/09/2022 10:09:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	70A8967291FBD947
22/09/2022 10:09:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	2B005554B539582B
22/09/2022 10:09:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	55AE90012121D39E
22/09/2022 10:09:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	D00E073899C12676
22/09/2022 10:09:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	D2D4BECE32C7EC41
22/09/2022 10:09:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	19AFA93BCBB1D614
22/09/2022 10:09:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	0CF63B2BEC1D107E
22/09/2022 10:09:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	CA107A2936F00B30
22/09/2022 10:09:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	C4AA581A3B32D95B
22/09/2022 10:09:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	4A26E59A5F4512F9
22/09/2022 10:09:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	61B5582E2A4BA4F3
22/09/2022 10:09:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	7E4612616BAD44A6
22/09/2022 10:09:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	56979E82EE1D703E
22/09/2022 10:09:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	FFC13607A6508C0F
22/09/2022 10:09:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	F644FAA05FE5E3D5
22/09/2022 10:09:28	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	A45D27E975EC60D2
22/09/2022 10:09:28	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	78DD8BD9C269F8C0
22/09/2022 10:09:28	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	331050E1063401E1
22/09/2022 10:09:29	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	DBEAA5041BB1CF91
