07/09/2022 14:38:00	INFO	2019259	LOGD	Início das operações do logd	60056DF5D691C4EB
07/09/2022 14:38:00	INFO	2019259	LOGD	Urna ligada em 07/09/2022 às 14:37:29	EE7FA72C484E6FD0
07/09/2022 14:38:00	INFO	2019259	SCUE	Iniciando aplicação - Oficial - 1º turno	FD361AEA4DC8EC5E
07/09/2022 14:38:00	INFO	2019259	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	F8FA03416A165BF3
07/09/2022 14:38:02	INFO	2019259	SCUE	Urna operando com rede elétrica	6B2D33D885A30355
07/09/2022 14:38:02	INFO	2019259	SCUE	Bateria interna com carga plena	81856731AEAB126C
07/09/2022 14:38:08	INFO	2019259	SCUE	Tamanho da mídia interna: 3.7 GB	CF08824F305257A6
07/09/2022 14:38:11	INFO	2019259	SCUE	Tamanho da memória: 829.0 MB	A8D9A294AC15C7FE
07/09/2022 14:38:11	INFO	2019259	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	EC27236B40DD9CF0
07/09/2022 14:38:11	INFO	2019259	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	D1B187A3FA28C38D
07/09/2022 14:38:11	INFO	2019259	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E61B6EF84454BE7C
07/09/2022 14:38:12	INFO	2019259	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	0E59D1204FE1F1A6
07/09/2022 14:38:12	INFO	2019259	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	79ADBA0BE4AE2A71
07/09/2022 14:38:12	INFO	2019259	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	D4580003DB88D394
07/09/2022 14:38:12	INFO	2019259	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	5AF4976A1E7C7806
07/09/2022 14:38:12	INFO	2019259	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	ADDB6054FA46D105
07/09/2022 14:38:13	INFO	2019259	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	195CCA8564EC10DC
07/09/2022 14:38:13	INFO	2019259	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	9CDC115E0AAF41A3
07/09/2022 14:38:13	INFO	2019259	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	F7CF1371D3DAA28B
07/09/2022 14:38:13	INFO	2019259	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	6043864D7F148B78
07/09/2022 14:38:13	INFO	2019259	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	024CDE8641DABE59
07/09/2022 14:38:13	INFO	2019259	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	01735DC167AB0E9F
07/09/2022 14:38:13	INFO	2019259	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	C56C05B4C12E8A5C
07/09/2022 14:38:13	INFO	2019259	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	624DC41ED0110DFB
07/09/2022 14:38:14	INFO	2019259	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	216644E56DD4E0DF
07/09/2022 14:38:14	INFO	2019259	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	B15323A05515BD8A
07/09/2022 14:38:14	INFO	2019259	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	7CA723D86033369C
07/09/2022 14:38:14	INFO	2019259	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	CC19D0AD71F895DF
07/09/2022 14:38:14	INFO	2019259	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	7F06ECAEC74B8257
07/09/2022 14:38:14	INFO	2019259	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	FD9D585AAB90487B
07/09/2022 14:38:14	INFO	2019259	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	4EAB828C27E2B4A2
07/09/2022 14:38:14	INFO	2019259	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	9322856714CB9D4E
07/09/2022 14:38:14	INFO	2019259	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	812E2F65861A5025
07/09/2022 14:38:15	INFO	2019259	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	BC70F3F45CBF9038
07/09/2022 14:38:15	INFO	2019259	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	01FD5F7A8E3D59D6
07/09/2022 14:38:15	INFO	2019259	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	D41E36B87842460D
07/09/2022 14:38:16	INFO	2019259	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	773EB2D95B8520C6
07/09/2022 14:38:16	INFO	2019259	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	6C2530C51E875C45
07/09/2022 14:38:16	INFO	2019259	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	A59257458F96B20C
07/09/2022 14:38:16	INFO	2019259	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	6B357CF14E61E787
07/09/2022 14:38:16	INFO	2019259	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	1B9C44B7C724E7EC
07/09/2022 14:38:17	INFO	2019259	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	7EC8758818BA0FBA
07/09/2022 14:38:17	INFO	2019259	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	AB86AF15DEC41C0F
07/09/2022 14:38:17	INFO	2019259	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	AC67124A72F68584
07/09/2022 14:38:17	INFO	2019259	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	32DE95920F271A0F
07/09/2022 14:38:17	INFO	2019259	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	DDF8E4BDAEBB3BB6
