17/09/2022 09:59:23	INFO	67305985	LOGD	Início das operações do logd	C16E4D194144FCF8
17/09/2022 09:59:23	INFO	67305985	LOGD	Urna ligada em 17/09/2022 às 09:58:07	28E2653DE904F253
17/09/2022 09:59:23	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	BE8C5D7FC1218D95
17/09/2022 09:59:23	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	E88812217A3D2046
17/09/2022 09:59:25	INFO	67305985	SCUE	Urna operando com rede elétrica	99F73DB522930245
17/09/2022 09:59:25	INFO	67305985	SCUE	Bateria interna com carga plena	C6C680B83CA2024A
17/09/2022 09:59:31	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	009F53CE90901DB1
17/09/2022 09:59:34	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	19098B7B3CC9CF88
17/09/2022 09:59:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	2659F6E1D12F8EA6
17/09/2022 09:59:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	A450765D692F1281
17/09/2022 09:59:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	27CA88BB1212C59E
17/09/2022 09:59:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	FFCF78C4D4FDEE4C
17/09/2022 09:59:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	549CBA957A9B6354
17/09/2022 09:59:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	2CA06533228D3B1C
17/09/2022 09:59:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	7061BCDE351933A7
17/09/2022 09:59:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	CE52E1DFB2D12718
