20/09/2022 09:28:57	INFO	2019470	LOGD	Início das operações do logd	BB1A10154408DA90
20/09/2022 09:28:57	INFO	2019470	LOGD	Urna ligada em 20/09/2022 às 09:28:26	9D6AFB856305CC34
20/09/2022 09:28:57	INFO	2019470	SCUE	Iniciando aplicação - Oficial - 1º turno	89DFCF00D50FC16D
20/09/2022 09:28:57	INFO	2019470	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	5AC4B00B09406B6F
20/09/2022 09:28:59	INFO	2019470	SCUE	Urna operando com rede elétrica	187EBF41C03C2939
20/09/2022 09:28:59	INFO	2019470	SCUE	Bateria interna com carga plena	45AAE4FFAB279389
20/09/2022 09:29:05	INFO	2019470	SCUE	Tamanho da mídia interna: 3.7 GB	582FECD92A5A7EC5
20/09/2022 09:29:08	INFO	2019470	SCUE	Tamanho da memória: 829.0 MB	C5B601DBC089EEEE
20/09/2022 09:29:08	INFO	2019470	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	714B88174EA7DDE8
20/09/2022 09:29:08	INFO	2019470	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	DF7DFFC0DA3A579A
20/09/2022 09:29:09	INFO	2019470	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	7329778EBA80D1AD
20/09/2022 09:29:09	INFO	2019470	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	DB1EA6DBD47D6C7D
20/09/2022 09:29:09	INFO	2019470	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	2287287EC63B19DF
20/09/2022 09:29:09	INFO	2019470	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	DDBB3CCFDDB6FFB2
20/09/2022 09:29:09	INFO	2019470	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	1848F00D62353AAA
20/09/2022 09:29:10	INFO	2019470	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	336BD41D97F3691E
20/09/2022 09:29:10	INFO	2019470	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	488B8BD14A3B6116
20/09/2022 09:29:10	INFO	2019470	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	B9EBF7716FF514AF
20/09/2022 09:29:10	INFO	2019470	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	AEF11C4E56B76BA1
20/09/2022 09:29:10	INFO	2019470	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	C7206ECC2119009F
20/09/2022 09:29:10	INFO	2019470	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	386425256A43A9D4
20/09/2022 09:29:10	INFO	2019470	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	8916DF956707008A
20/09/2022 09:29:10	INFO	2019470	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	9D8C8E7AF5920F14
20/09/2022 09:29:11	INFO	2019470	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	CA7F7A69E7ACA929
20/09/2022 09:29:11	INFO	2019470	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	9341622F6B6633CC
20/09/2022 09:29:11	INFO	2019470	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	5D651C8BEF5371AE
20/09/2022 09:29:11	INFO	2019470	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	3D7B9924140EE90F
20/09/2022 09:29:11	INFO	2019470	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	3A202B7214F6746E
20/09/2022 09:29:11	INFO	2019470	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	FB19F761ACA27DB0
20/09/2022 09:29:11	INFO	2019470	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	9AF416C7E713E560
