25/09/2022 09:05:54	INFO	2045039	LOGD	Início das operações do logd	D9E5A9E71555A7EE
25/09/2022 09:05:54	INFO	2045039	LOGD	Urna ligada em 25/09/2022 às 09:05:23	6358A46067CABA46
25/09/2022 09:05:54	INFO	2045039	SCUE	Iniciando aplicação - Oficial - 1º turno	3F93791973AFF0F1
25/09/2022 09:05:54	INFO	2045039	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	3A06260056B16365
25/09/2022 09:05:56	INFO	2045039	SCUE	Urna operando com rede elétrica	5C618CD49077ACE0
25/09/2022 09:05:56	INFO	2045039	SCUE	Bateria interna com carga plena	F973875AF83F00D8
25/09/2022 09:06:02	INFO	2045039	SCUE	Tamanho da mídia interna: 3.7 GB	F4DA36EED063C626
25/09/2022 09:06:05	INFO	2045039	SCUE	Tamanho da memória: 829.0 MB	B0250F77BAB9F88C
25/09/2022 09:06:05	INFO	2045039	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	DCF0134D77C51A98
25/09/2022 09:06:05	INFO	2045039	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	ECD6B1765720D228
25/09/2022 09:06:05	INFO	2045039	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	719FD98B37ABF145
25/09/2022 09:06:06	INFO	2045039	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	91C638C2E2918C7C
25/09/2022 09:06:06	INFO	2045039	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	93A76564D0687B9B
25/09/2022 09:06:06	INFO	2045039	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	C14DBC24294A3763
25/09/2022 09:06:06	INFO	2045039	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	7986B22882D785EF
25/09/2022 09:06:07	INFO	2045039	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	D4AA5D9C8FD7ADA6
25/09/2022 09:06:07	INFO	2045039	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	C316A89A3A7AABFD
25/09/2022 09:06:07	INFO	2045039	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	4CFA5C6325800866
25/09/2022 09:06:07	INFO	2045039	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	8754E93CFABFF7DE
25/09/2022 09:06:07	INFO	2045039	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	0AF47BD1FBC9D165
25/09/2022 09:06:07	INFO	2045039	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	C4BE65D3FACA53BC
25/09/2022 09:06:07	INFO	2045039	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	6A55C0C79E6665DC
25/09/2022 09:06:07	INFO	2045039	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	34B7872F550E81D1
25/09/2022 09:06:07	INFO	2045039	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	505D58532BF772A6
25/09/2022 09:06:08	INFO	2045039	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	D4FE50F16EB733D1
25/09/2022 09:06:08	INFO	2045039	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	EC2120C01CE74D58
25/09/2022 09:06:08	INFO	2045039	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	F687E23ACB38BF5D
25/09/2022 09:06:08	INFO	2045039	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	D2FB896A9D5DF878
25/09/2022 09:06:08	INFO	2045039	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	7BEA455D7C85862D
25/09/2022 09:06:08	INFO	2045039	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	32198CE5E3506828
25/09/2022 09:06:08	INFO	2045039	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	49EE5EE6A83C7EFB
25/09/2022 09:06:09	INFO	2045039	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	B2345A761573BEF8
25/09/2022 09:06:09	INFO	2045039	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	D2806FEF306B2C7D
25/09/2022 09:06:09	INFO	2045039	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	855D56891F5DB489
25/09/2022 09:06:09	INFO	2045039	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	7B7CC04A2D1F1CD6
25/09/2022 09:06:09	INFO	2045039	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	C5EBA3C0F376486A
25/09/2022 09:06:10	INFO	2045039	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	708E62607EF756B3
25/09/2022 09:06:10	INFO	2045039	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	F4F945FCEF975585
25/09/2022 09:06:10	INFO	2045039	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	7EB42678C7946A5A
25/09/2022 09:06:10	INFO	2045039	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	DFB202CD7A32203A
25/09/2022 09:06:11	INFO	2045039	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	3C182469E9D14985
25/09/2022 09:06:11	INFO	2045039	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	4AD7C7C41C2329AF
25/09/2022 09:06:11	INFO	2045039	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	E4F5A10602951827
25/09/2022 09:06:11	INFO	2045039	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	89E3C0CA1133CD06
25/09/2022 09:06:11	INFO	2045039	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	E6177BD8A3AE47C7
25/09/2022 09:06:12	INFO	2045039	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	B52D095ED49F8D37
25/09/2022 09:06:12	INFO	2045039	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	0D4D88DD126D911D
25/09/2022 09:06:12	INFO	2045039	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	F82D6D68D7976504
25/09/2022 09:06:12	INFO	2045039	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	DEB482169668B6DB
25/09/2022 09:06:12	INFO	2045039	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	10E47BC01F4D79E5
25/09/2022 09:06:13	INFO	2045039	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	21DFADDF0A77783B
25/09/2022 09:06:13	INFO	2045039	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	97D2575B68051579
25/09/2022 09:07:24	INFO	2045039	SCUE	Identificação do Modelo de Urna: UE2020	C7EFDCABE60F56BB
25/09/2022 09:07:37	INFO	2045039	SCUE	Data e hora solicitadas	9701A0D9C3E58678
25/09/2022 09:07:42	INFO	2045039	SCUE	Data e hora que foi digitada pelo operador: 25/09/2022 - 09:07:00	E8CD75241403749E
25/09/2022 09:08:17	INFO	2045039	SCUE	Seção informada pelo operador: 0211	82599F5009C008CD
25/09/2022 09:08:22	INFO	2045039	SCUE	Início do particionamento da MI	866CB58958157763
25/09/2022 09:08:24	INFO	2045039	SCUE	Particionamento realizado com sucesso	B82BFDF646818A94
25/09/2022 09:08:24	INFO	2045039	SCUE	Início da formatação	E682C4E56073BCD0
25/09/2022 09:08:26	INFO	2045039	SCUE	Formatação realizada com sucesso	65B9EF579FD6E50A
25/09/2022 09:08:27	INFO	2045039	SCUE	Resultado da verificação da mídia interna: NORMAL	67B6B6B824074AD6
25/09/2022 09:08:27	INFO	2045039	SCUE	Início da montagem dos dados	C1551C880EFE03D7
25/09/2022 09:08:27	INFO	2045039	SCUE	Montagem realizada com sucesso	50A32720A0B5B8A4
25/09/2022 09:08:27	INFO	2045039	SCUE	Identificação de assinatura do arquivo UENUX CFG	71BB21338C449C3C
25/09/2022 09:08:34	INFO	2045039	SCUE	Estrutura da mídia criada	2AB3D32DD521DE1F
25/09/2022 09:07:52	INFO	2045039	SCUE	Data e hora atualizada	B1850A958D87E842
25/09/2022 09:07:52	INFO	2045039	SCUE	Identificador da mídia de carga: 6EC3501C	D5D7FA6038B26FF9
25/09/2022 09:07:52	INFO	2045039	SCUE	Mídia de carga gerada pelo computador: RACWSED01	16ABBA7A18DF626C
25/09/2022 09:07:52	INFO	2045039	SCUE	Data e hora da geração da mídia de carga: 18/09/2022 10:19:30	8E38FF032AA507A4
25/09/2022 09:07:52	INFO	2045039	SCUE	Mídia de carga gerada pelo usuário: 002327472437	42711169F5C5707C
