29/09/2022 09:06:16	INFO	2039037	LOGD	Início das operações do logd	12DADC12DA0A97FE
29/09/2022 09:06:16	INFO	2039037	LOGD	Urna ligada em 29/09/2022 às 09:05:46	A8F29C75EE980BDC
29/09/2022 09:06:16	INFO	2039037	SCUE	Iniciando aplicação - Oficial - 1º turno	D451E9B847DE98E5
29/09/2022 09:06:16	INFO	2039037	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	FA18EED219E67D1B
29/09/2022 09:06:18	INFO	2039037	SCUE	Urna operando com rede elétrica	9E292658AAEB4C68
29/09/2022 09:06:18	INFO	2039037	SCUE	Bateria interna com carga plena	351C82709737BADC
29/09/2022 09:06:24	INFO	2039037	SCUE	Tamanho da mídia interna: 3.7 GB	31E62E64FB351694
29/09/2022 09:06:27	INFO	2039037	SCUE	Tamanho da memória: 829.0 MB	7DF2F0BD69904997
29/09/2022 09:06:27	INFO	2039037	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	CD7D63E003CBDFB5
29/09/2022 09:06:27	INFO	2039037	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	8247AD0E6527DD83
29/09/2022 09:06:27	INFO	2039037	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A160A31882327F24
29/09/2022 09:06:28	INFO	2039037	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	57B2540813074A8B
29/09/2022 09:06:28	INFO	2039037	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	0EB9A1A92E913DFB
29/09/2022 09:06:28	INFO	2039037	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	ABB0C9AFCA4E6AFE
29/09/2022 09:06:28	INFO	2039037	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	C364A4893EA547F3
29/09/2022 09:06:28	INFO	2039037	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	C4C39AFE02B7DAB0
29/09/2022 09:06:28	INFO	2039037	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	725BCDBD43F56F5A
29/09/2022 09:06:29	INFO	2039037	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	52DEF7519BB3BA0C
29/09/2022 09:06:29	INFO	2039037	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	5168B58B70BF39A1
29/09/2022 09:06:29	INFO	2039037	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	868FC07456FE14BE
29/09/2022 09:06:29	INFO	2039037	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	FCEAA71C28334FA4
29/09/2022 09:06:29	INFO	2039037	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	E019B90B55B7240D
29/09/2022 09:06:29	INFO	2039037	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	704C7DA3576F208E
29/09/2022 09:06:29	INFO	2039037	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	26F863880ECAD02D
29/09/2022 09:06:29	INFO	2039037	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	7FD8712D852BBD17
29/09/2022 09:06:30	INFO	2039037	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	E90EDC91173918A7
29/09/2022 09:06:30	INFO	2039037	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	7BE5EB1006AD3763
29/09/2022 09:06:30	INFO	2039037	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	AEAFC26D6A15B7EB
29/09/2022 09:06:30	INFO	2039037	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	C59C331FFBBA1616
29/09/2022 09:06:30	INFO	2039037	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	E523B085CB13BBBE
29/09/2022 09:06:30	INFO	2039037	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	136D80CEBE9108D8
29/09/2022 09:06:30	INFO	2039037	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	BD5073510C0660C4
29/09/2022 09:06:30	INFO	2039037	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	057BF993AF1DA400
29/09/2022 09:06:31	INFO	2039037	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	06AC8FD16DD228FE
29/09/2022 09:06:31	INFO	2039037	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	C02B213D83BDA8C0
29/09/2022 09:06:31	INFO	2039037	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	996BD00AE4BDE7BA
29/09/2022 09:06:32	INFO	2039037	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	28B25B6D1C4A104E
29/09/2022 09:06:32	INFO	2039037	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	08469600EA7245E3
29/09/2022 09:06:32	INFO	2039037	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	B24585035C2B3882
29/09/2022 09:06:32	INFO	2039037	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	7C6902C35F2FF282
29/09/2022 09:06:32	INFO	2039037	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	E4B2D34D664B6752
29/09/2022 09:06:33	INFO	2039037	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	76124799A1CC96FE
29/09/2022 09:06:33	INFO	2039037	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	FE86996F0E668E06
29/09/2022 09:06:33	INFO	2039037	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	3D1FDB9A4A1FD004
29/09/2022 09:06:33	INFO	2039037	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	C221338A746DBCDF
29/09/2022 09:06:33	INFO	2039037	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	099738D6701B0AE3
29/09/2022 09:06:33	INFO	2039037	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	A0FA866CD48AA044
29/09/2022 09:06:33	INFO	2039037	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	F580204B79F4F399
29/09/2022 09:06:34	INFO	2039037	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	09DBE8CFD17A9EF5
29/09/2022 09:06:34	INFO	2039037	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	446DF5E3660BF4CB
29/09/2022 09:06:34	INFO	2039037	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	171DF00E87839EB0
29/09/2022 09:06:34	INFO	2039037	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	FDD86B3AE8C049FE
29/09/2022 09:06:35	INFO	2039037	SCUE	Identificação do Modelo de Urna: UE2020	BC0FB131EBA34E82
29/09/2022 09:06:48	INFO	2039037	SCUE	Data e hora solicitadas	D23270263B4430FB
29/09/2022 09:06:54	INFO	2039037	SCUE	Data e hora que foi digitada pelo operador: 29/09/2022 - 09:06:00	7059F0CC3371249C
