26/09/2022 16:22:36	INFO	2017733	LOGD	Início das operações do logd	834575F715FBB21F
26/09/2022 16:22:36	INFO	2017733	LOGD	Urna ligada em 26/09/2022 às 16:22:06	65D99A71F6A0A06E
26/09/2022 16:22:36	INFO	2017733	SCUE	Iniciando aplicação - Oficial - 1º turno	9213231164F32443
26/09/2022 16:22:36	INFO	2017733	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	750CAC8E02D19430
26/09/2022 16:22:38	INFO	2017733	SCUE	Urna operando com rede elétrica	CB91CF5FCFD732CE
26/09/2022 16:22:38	INFO	2017733	SCUE	Bateria interna com carga parcial	072FF93488660521
26/09/2022 16:22:44	INFO	2017733	SCUE	Tamanho da mídia interna: 3.7 GB	6E7126BA42ED10C8
26/09/2022 16:22:47	INFO	2017733	SCUE	Tamanho da memória: 829.0 MB	2CECC82BB4A2CE00
26/09/2022 16:22:47	INFO	2017733	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	DCAB42FCCBFFF819
26/09/2022 16:22:47	INFO	2017733	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	CEC173D6B54C9AF6
26/09/2022 16:22:47	INFO	2017733	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	0392901AAE56C3C6
26/09/2022 16:22:48	INFO	2017733	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	6E0D9BEAEEF2FBAE
26/09/2022 16:22:48	INFO	2017733	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	96D12B6B7823A8D4
26/09/2022 16:22:48	INFO	2017733	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	41189011AB7AB528
26/09/2022 16:22:48	INFO	2017733	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	9A2B814BEA949858
26/09/2022 16:22:48	INFO	2017733	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	A713C7297D7DB213
26/09/2022 16:22:48	INFO	2017733	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	85F9BE4E100D50A6
26/09/2022 16:22:49	INFO	2017733	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	D1AE79D6F420F620
26/09/2022 16:22:49	INFO	2017733	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	4B0E1DD14B655EEF
26/09/2022 16:22:49	INFO	2017733	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	92DE4A1119A8AADE
26/09/2022 16:22:49	INFO	2017733	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	ED45B21A541B0500
26/09/2022 16:22:49	INFO	2017733	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	8175823415A1C301
26/09/2022 16:22:49	INFO	2017733	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	0FAC62319A1C62E4
26/09/2022 16:22:49	INFO	2017733	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	715F20B379C4D7CC
26/09/2022 16:22:50	INFO	2017733	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	DE7862E3D627DAE2
26/09/2022 16:22:50	INFO	2017733	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	2B6FF8605A41D338
26/09/2022 16:22:50	INFO	2017733	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	83EC90EBD01F8981
26/09/2022 16:22:50	INFO	2017733	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	5046455FF0CB8162
26/09/2022 16:22:50	INFO	2017733	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	4F496C22D903099B
26/09/2022 16:22:50	INFO	2017733	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	576D876072E34027
26/09/2022 16:22:50	INFO	2017733	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	F3F56A5CCA01F9FB
26/09/2022 16:22:50	INFO	2017733	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	A11695013325D75E
26/09/2022 16:22:50	INFO	2017733	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	0867760EF9998E96
26/09/2022 16:22:51	INFO	2017733	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	CDFA53A0B6EBEF9C
26/09/2022 16:22:51	INFO	2017733	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	4F5DC30010BABCD1
26/09/2022 16:22:51	INFO	2017733	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	370C2CAD109C6F28
26/09/2022 16:22:52	INFO	2017733	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	4D88D884C12CE2D2
26/09/2022 16:22:52	INFO	2017733	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	9FEB53287AFB61D3
26/09/2022 16:22:52	INFO	2017733	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	D0C0D9BE22495A35
26/09/2022 16:22:52	INFO	2017733	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	B9BB8201111C3F3F
26/09/2022 16:22:53	INFO	2017733	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	20E0DFA069CE440F
26/09/2022 16:22:53	INFO	2017733	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	1C4A92A7759FA8C7
26/09/2022 16:22:53	INFO	2017733	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	9D7EABB302F6F4A0
26/09/2022 16:22:53	INFO	2017733	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	25D585C2D2D7D0A7
26/09/2022 16:22:53	INFO	2017733	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	922A2848B9788565
26/09/2022 16:22:53	INFO	2017733	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	DF068902CD4F20DC
26/09/2022 16:22:53	INFO	2017733	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	61FB314AA954C0EA
26/09/2022 16:22:53	INFO	2017733	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	858C71A60F91B74E
26/09/2022 16:22:54	INFO	2017733	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	4EECD163B8869D9E
26/09/2022 16:22:54	INFO	2017733	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	FA7BB9D25CBCF125
26/09/2022 16:22:54	INFO	2017733	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	3DB4C395B38E26C4
26/09/2022 16:22:54	INFO	2017733	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	19430D75696CF931
26/09/2022 16:22:57	INFO	2017733	SCUE	Identificação do Modelo de Urna: UE2020	A096398DD4E8517E
26/09/2022 16:23:10	INFO	2017733	SCUE	Data e hora solicitadas	7B0CA50B0E6007B7
26/09/2022 16:23:17	INFO	2017733	SCUE	Data e hora que foi digitada pelo operador: 26/09/2022 - 16:23:00	677A2803294F0904
26/09/2022 16:23:18	INFO	2017733	SCUE	Seção informada pelo operador: 0931	0C3AA19EBE16FF04
26/09/2022 16:23:22	INFO	2017733	SCUE	Início do particionamento da MI	0016BDBD87B9EA0C
26/09/2022 16:23:25	INFO	2017733	SCUE	Particionamento realizado com sucesso	F239C4EADBC1C4C1
26/09/2022 16:23:25	INFO	2017733	SCUE	Início da formatação	5DAA991D5A9E4BC9
26/09/2022 16:23:27	INFO	2017733	SCUE	Formatação realizada com sucesso	CCB2477E2F19065D
26/09/2022 16:23:27	INFO	2017733	SCUE	Resultado da verificação da mídia interna: NORMAL	4967854CC0BFEFE3
26/09/2022 16:23:27	INFO	2017733	SCUE	Início da montagem dos dados	CFDBB8DD12CA04AB
26/09/2022 16:23:28	INFO	2017733	SCUE	Montagem realizada com sucesso	BF88497191B31F03
26/09/2022 16:23:28	INFO	2017733	SCUE	Identificação de assinatura do arquivo UENUX CFG	0A66E2E0C582D482
26/09/2022 16:23:34	INFO	2017733	SCUE	Estrutura da mídia criada	C6A3E048D1C3E5EC
26/09/2022 16:23:18	INFO	2017733	SCUE	Data e hora atualizada	0F3DEC46644DE746
26/09/2022 16:23:18	INFO	2017733	SCUE	Identificador da mídia de carga: E41A4E70	C293A08702E6F4B1
26/09/2022 16:23:18	INFO	2017733	SCUE	Mídia de carga gerada pelo computador: RAMWSEUE24	3953054CA0AA515D
26/09/2022 16:23:18	INFO	2017733	SCUE	Data e hora da geração da mídia de carga: 20/09/2022 19:55:12	BFF681F50400CC31
26/09/2022 16:23:18	INFO	2017733	SCUE	Mídia de carga gerada pelo usuário: 016085772291	A549FABB0CE9900D
26/09/2022 16:23:18	INFO	2017733	SCUE	Município: 02550	EACF000DF7DBE575
26/09/2022 16:23:18	INFO	2017733	SCUE	Zona Eleitoral: 0032	63EE9E69F94D5898
26/09/2022 16:23:18	INFO	2017733	SCUE	Local de Votação: 2232	0137CBDF57345F9A
26/09/2022 16:23:18	INFO	2017733	SCUE	Seção Eleitoral: 0931	48E4296933E3AFAF
26/09/2022 16:23:26	INFO	2017733	SCUE	Imprimindo extrato de carga	CD9B7E8B775C45E0
26/09/2022 16:24:55	INFO	2017733	SCUE	Confirmação do extrato de carga	06EF5311D971EC55
26/09/2022 16:24:55	INFO	2017733	LOGD	Iniciando cópia de Log da ME para MI	D0C008B6B210B365
26/09/2022 16:24:55	INFO	2017733	LOGD	Cópia de Log da ME para MI realizada com sucesso.	EF0B033E7D4AD156
