22/09/2022 14:19:04	INFO	67305985	LOGD	Início das operações do logd	CA72D708610CD191
22/09/2022 14:19:04	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 14:17:45	1E214A5D506395FE
22/09/2022 14:19:04	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	6A85326EBD3D737A
22/09/2022 14:19:04	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	353F2ECC12032046
22/09/2022 14:19:06	INFO	67305985	SCUE	Urna operando com rede elétrica	C76BC2124AE3E277
22/09/2022 14:19:06	INFO	67305985	SCUE	Bateria interna com carga plena	629D8021DF1219AE
22/09/2022 14:19:12	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	7F73FE0A87368A8F
22/09/2022 14:19:15	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	AFB3C70C47BCC6BD
22/09/2022 14:19:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	F30E0D4E6E6DCD74
22/09/2022 14:19:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	5355BD561CD0F2A4
22/09/2022 14:19:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B57FDBADC3768B2C
22/09/2022 14:19:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	A6F57C8BA3908425
22/09/2022 14:19:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	C8C405C98C599C55
22/09/2022 14:19:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	5A032F75DB4F77B3
22/09/2022 14:19:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	A1AB1ECF0692A089
22/09/2022 14:19:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	5B4E07C4E31FECF6
22/09/2022 14:19:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	6808A4A780B08E99
22/09/2022 14:19:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	FD3B4A36C66537D9
22/09/2022 14:19:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	1B22466FBAF4CBBE
22/09/2022 14:19:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	57B5A6F2E55CC9EE
22/09/2022 14:19:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	48BA35EFEC6C63FA
22/09/2022 14:19:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	619451E1F9A22C34
22/09/2022 14:19:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	314261C9C2CA6097
22/09/2022 14:19:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E16B3878612448D9
22/09/2022 14:19:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	AE680B8FB2E62341
22/09/2022 14:19:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	A22BD7E6F00ABE07
22/09/2022 14:19:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	5DABFF8F9AAC9169
22/09/2022 14:19:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	44368625EEAAEFB2
22/09/2022 14:19:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	FB3E6935B85306D4
22/09/2022 14:19:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	73180E66CD6CC12D
