22/09/2022 09:53:38	INFO	67305985	LOGD	Início das operações do logd	C55DE261C8733DC4
22/09/2022 09:53:38	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 09:52:20	190CE0A3FA400CC5
22/09/2022 09:53:38	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	2EF494DED69C7A24
22/09/2022 09:53:38	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	0CEA4B1312F09BC1
22/09/2022 09:53:40	INFO	67305985	SCUE	Urna operando com rede elétrica	F67037248B7C1837
22/09/2022 09:53:40	INFO	67305985	SCUE	Bateria interna com carga plena	8EDF4AA79FDE3A81
22/09/2022 09:53:46	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	9192D0B9EAB6F8ED
22/09/2022 09:53:49	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	0EE135E6397E3A7E
22/09/2022 09:53:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	A432B3D1D2F0F5FD
22/09/2022 09:53:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	E9007E94513E7565
22/09/2022 09:53:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F3D6C67C1EFE8786
22/09/2022 09:53:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	0A0F121FE0F6A6A2
22/09/2022 09:53:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	837FD5A79C8207CE
22/09/2022 09:53:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	EC70A60AB51789E5
22/09/2022 09:53:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	2702B7763CC0F7A2
22/09/2022 09:53:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	83219B5C0F7D0DDE
22/09/2022 09:53:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	794B29D92B26185A
22/09/2022 09:53:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	FF37969631D24B5F
22/09/2022 09:53:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	18797945ADA0ACC2
22/09/2022 09:53:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	2AD1ED84A9701FAE
22/09/2022 09:53:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	87093BE0274DF1CA
22/09/2022 09:53:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	74E4295D270A947E
22/09/2022 09:54:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	8CF36B843F85811A
22/09/2022 09:54:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	08F8F1AF060D7914
22/09/2022 09:54:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	2CD288AEB299BC91
22/09/2022 09:54:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	0D927DA8F3AFAC35
22/09/2022 09:54:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	8BC361347C854B14
22/09/2022 09:54:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	D00EEE288632AB8A
22/09/2022 09:54:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	12A5AF2791ACF91B
22/09/2022 09:54:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	9516DA660DDF163B
22/09/2022 09:54:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	12C755042F0E4BC7
22/09/2022 09:54:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	A6B6346F3CCE3BE2
22/09/2022 09:54:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	56E8F575DFDAB4AD
22/09/2022 09:54:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	B2344F7372F5B991
22/09/2022 09:54:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	22FD959ED8CD1A09
22/09/2022 09:54:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	A4E8083612A7CB96
22/09/2022 09:54:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	CFBB713797C22A8C
22/09/2022 09:54:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	B741307C8B6D5A61
22/09/2022 09:54:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	3FDF4682FF921F87
22/09/2022 09:54:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	CC29F52E3A11CF90
22/09/2022 09:54:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	1405267710256956
22/09/2022 09:54:17	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	288BF691BA6E4A60
22/09/2022 09:54:18	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	2262564705B92985
22/09/2022 09:54:18	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	FAD6E9BCDB55865B
22/09/2022 09:54:18	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	E7F589E2700A972E
