24/09/2022 09:05:27	INFO	2040297	LOGD	Início das operações do logd	DDC43BDB30309A64
24/09/2022 09:05:27	INFO	2040297	LOGD	Urna ligada em 24/09/2022 às 09:04:56	246E5D9B439C14B1
24/09/2022 09:05:27	INFO	2040297	SCUE	Iniciando aplicação - Oficial - 1º turno	8F0A52A0F45D3325
24/09/2022 09:05:27	INFO	2040297	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	2E2A9EE656934A50
24/09/2022 09:05:29	INFO	2040297	SCUE	Urna operando com rede elétrica	2A91E51CFB1339BA
24/09/2022 09:05:29	INFO	2040297	SCUE	Bateria interna com carga plena	2E51B8F613D8C42F
24/09/2022 09:05:35	INFO	2040297	SCUE	Tamanho da mídia interna: 3.7 GB	BC4A4BD51ED29D97
24/09/2022 09:05:38	INFO	2040297	SCUE	Tamanho da memória: 829.0 MB	5EA37A845108512A
24/09/2022 09:05:38	INFO	2040297	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	EFB099213D08B9F7
24/09/2022 09:05:38	INFO	2040297	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	5CB62EE79E543B92
24/09/2022 09:05:38	INFO	2040297	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	83D6F4867C3DDBDB
24/09/2022 09:05:39	INFO	2040297	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	DBB4985082880BAA
24/09/2022 09:05:39	INFO	2040297	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	9BBD0D949ADF836D
24/09/2022 09:05:39	INFO	2040297	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	8116A521998C6D22
24/09/2022 09:05:39	INFO	2040297	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	83C24FEDE5C70E10
24/09/2022 09:05:39	INFO	2040297	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	5874C9463E434921
24/09/2022 09:05:40	INFO	2040297	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	0D04F016E2723C5B
24/09/2022 09:05:40	INFO	2040297	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	43E0174B294FC1F3
24/09/2022 09:05:40	INFO	2040297	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	032A2F9A95520DA5
24/09/2022 09:05:40	INFO	2040297	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	4E02EB5BE515140A
24/09/2022 09:05:40	INFO	2040297	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	35D0C00944C4F582
24/09/2022 09:05:40	INFO	2040297	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	E9B269C223022E61
24/09/2022 09:05:40	INFO	2040297	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	4BEDC3211DB103B5
24/09/2022 09:05:40	INFO	2040297	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	AA55EA860FA78B19
24/09/2022 09:05:41	INFO	2040297	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	387ABCBA9B79EBEA
24/09/2022 09:05:41	INFO	2040297	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	84D85A40FF53AD6E
24/09/2022 09:05:41	INFO	2040297	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	48951BA009271964
24/09/2022 09:05:41	INFO	2040297	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	6F7A519B9F45DE6C
24/09/2022 09:05:41	INFO	2040297	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	D30FA128865AC38F
24/09/2022 09:05:41	INFO	2040297	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	1BABF4E6C7985EF5
24/09/2022 09:05:41	INFO	2040297	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	2F328DB87E6D7737
24/09/2022 09:05:41	INFO	2040297	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	2C0752996B944877
24/09/2022 09:05:42	INFO	2040297	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	44DF08A6A72303DC
24/09/2022 09:05:42	INFO	2040297	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	75798CFF9F388213
24/09/2022 09:05:42	INFO	2040297	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	FBB932BCC7E9C96F
24/09/2022 09:05:42	INFO	2040297	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	710657F109B42189
24/09/2022 09:05:43	INFO	2040297	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	A119B12E0DCB93D2
24/09/2022 09:05:43	INFO	2040297	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	4840A7152DECA946
24/09/2022 09:05:43	INFO	2040297	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	E701FB7D829B011E
24/09/2022 09:05:43	INFO	2040297	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	E4A4C20E39A41D90
24/09/2022 09:05:44	INFO	2040297	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	FFD7458257BF84CC
24/09/2022 09:05:44	INFO	2040297	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	8AB8A5E267E75514
24/09/2022 09:05:44	INFO	2040297	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	961FCB933FCD3204
24/09/2022 09:05:44	INFO	2040297	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	1FCDFE58879E9DBE
24/09/2022 09:05:44	INFO	2040297	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	246227647C2A164C
24/09/2022 09:05:44	INFO	2040297	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	27AC7D9EAC4601AF
24/09/2022 09:05:44	INFO	2040297	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	B1D084F6031402CA
