18/09/2022 10:06:35	INFO	67305985	LOGD	Início das operações do logd	37E5953A919E121B
18/09/2022 10:06:35	INFO	67305985	LOGD	Urna ligada em 18/09/2022 às 10:05:21	DB1094AF3FF3BB91
18/09/2022 10:06:35	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	933BB59557B32D00
18/09/2022 10:06:35	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	E7AFC3B156C7B574
18/09/2022 10:06:37	INFO	67305985	SCUE	Urna operando com rede elétrica	A2D1380821F144B7
18/09/2022 10:06:37	INFO	67305985	SCUE	Bateria interna com carga parcial	966BAAEE8F3DABC4
18/09/2022 10:06:43	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	EE526149C96134C9
18/09/2022 10:06:46	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	EF45A6262B59827F
18/09/2022 10:06:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	D38FA4EC4FC6C561
18/09/2022 10:06:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	536D0C99B2A099F9
18/09/2022 10:06:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F8A297512875E219
18/09/2022 10:06:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	39E99B886D0941F6
18/09/2022 10:06:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	3B5A8E84E73139CD
18/09/2022 10:06:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	41E37E6748CC5B0F
18/09/2022 10:06:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	08A812989ACB9FE3
