21/09/2022 10:05:53	INFO	2016437	LOGD	Início das operações do logd	DF0B1ED5C33A0AE0
21/09/2022 10:05:53	INFO	2016437	LOGD	Urna ligada em 21/09/2022 às 10:05:22	0F5C98C5B44A7842
21/09/2022 10:05:53	INFO	2016437	SCUE	Iniciando aplicação - Oficial - 1º turno	A1C8FEED301E8AE2
21/09/2022 10:05:53	INFO	2016437	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	7357076E9FCE5C31
21/09/2022 10:05:55	INFO	2016437	SCUE	Urna operando com rede elétrica	9174979825FE4ECE
21/09/2022 10:05:55	INFO	2016437	SCUE	Bateria interna com carga parcial	D235C9D9AD7A630A
21/09/2022 10:06:01	INFO	2016437	SCUE	Tamanho da mídia interna: 3.7 GB	87690077BF56F79E
21/09/2022 10:06:04	INFO	2016437	SCUE	Tamanho da memória: 829.0 MB	300D5ED1C318C94E
21/09/2022 10:06:04	INFO	2016437	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	5F5F9109111EFE9E
21/09/2022 10:06:04	INFO	2016437	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	C5A4B46F6A858C49
21/09/2022 10:06:04	INFO	2016437	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C101A3C8B5C15849
21/09/2022 10:06:05	INFO	2016437	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	6F96BAA633899D43
21/09/2022 10:06:05	INFO	2016437	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	19D68267231B2A53
21/09/2022 10:06:05	INFO	2016437	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	B507B9FC99B2516B
21/09/2022 10:06:05	INFO	2016437	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	829AD1B7A7BBDC6C
21/09/2022 10:06:05	INFO	2016437	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	E9C019047CAAA20C
21/09/2022 10:06:06	INFO	2016437	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	1B4254DBEEEFC45E
21/09/2022 10:06:06	INFO	2016437	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	97CE9C66B72DF62F
21/09/2022 10:06:06	INFO	2016437	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	859AE328ABD572EA
21/09/2022 10:06:06	INFO	2016437	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	E8E1F843E4742A9C
21/09/2022 10:06:06	INFO	2016437	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	0CCE29DA987BAB9A
21/09/2022 10:06:06	INFO	2016437	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	D3078400DE8B91EC
21/09/2022 10:06:06	INFO	2016437	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	65750427125C94E1
21/09/2022 10:06:06	INFO	2016437	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9EA095EFF944BAEC
21/09/2022 10:06:07	INFO	2016437	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	22711FE57C5812AC
21/09/2022 10:06:07	INFO	2016437	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	D6D6684AC3679F7A
21/09/2022 10:06:07	INFO	2016437	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	8AC27CCDC43302D6
21/09/2022 10:06:07	INFO	2016437	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	2F9566B757ADE398
21/09/2022 10:06:07	INFO	2016437	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	0E496D9DCAFBD42F
21/09/2022 10:06:07	INFO	2016437	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	FDB8260BB83DCE2F
21/09/2022 10:06:07	INFO	2016437	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	9671FABB060E673C
21/09/2022 10:06:07	INFO	2016437	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	D0BC0426DE2D2E7A
21/09/2022 10:06:07	INFO	2016437	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	A0E3E0175FC00FBD
21/09/2022 10:06:08	INFO	2016437	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	C66BF55C82D9764A
