26/09/2022 15:16:24	INFO	67305985	LOGD	Início das operações do logd	904DDB06D01E396F
26/09/2022 15:16:24	INFO	67305985	LOGD	Urna ligada em 26/09/2022 às 15:15:12	5F3FC97BB2F2D87E
26/09/2022 15:16:24	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	C5B11C64126ECC74
26/09/2022 15:16:24	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	5F91B488038A0143
26/09/2022 15:16:26	INFO	67305985	SCUE	Urna operando com rede elétrica	5F03482BE0C60442
26/09/2022 15:16:26	INFO	67305985	SCUE	Bateria interna com carga plena	0C21DC038F9C9CE5
26/09/2022 15:16:32	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	DDEDC5F44C0490D6
26/09/2022 15:16:36	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	02E7FB4678C59456
26/09/2022 15:16:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	9064FE2EC5BA8DD9
26/09/2022 15:16:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	D67C939AFA7FBEE9
26/09/2022 15:16:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F41BB86F662A226C
26/09/2022 15:16:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	31DD650F08B7AA2C
26/09/2022 15:16:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	F96D3ED7FFC204DD
26/09/2022 15:16:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	88EEBE5DE02BDF2F
26/09/2022 15:16:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	656EC38D83B0EF26
26/09/2022 15:16:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	F3520F3799CB9C7E
26/09/2022 15:16:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	DD752B05C8C714A8
