29/09/2022 15:11:50	INFO	67305985	LOGD	Início das operações do logd	B5D922622EC81FB1
29/09/2022 15:11:51	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 15:10:38	4CA20B4ACFDD41A4
29/09/2022 15:11:51	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	F796B3F23E40F04C
29/09/2022 15:11:51	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	B9EA2E41BC10AA53
29/09/2022 15:11:53	INFO	67305985	SCUE	Urna operando com rede elétrica	561B89172469CDA2
29/09/2022 15:11:53	INFO	67305985	SCUE	Bateria interna com carga plena	936C4AAD9FB47676
29/09/2022 15:11:59	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	308E84ED4E2A0A76
29/09/2022 15:12:02	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	E00954B9E1276474
29/09/2022 15:12:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	D855D9B13DFA5398
29/09/2022 15:12:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	B888EBD3F783DB30
29/09/2022 15:12:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4566DA80CB2483B9
29/09/2022 15:12:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	892B7B67B1B7F6A1
29/09/2022 15:12:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	904D5959BE9AB6D1
29/09/2022 15:12:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	0B9D70D2D5C209EE
29/09/2022 15:12:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	3B84310172F995E5
29/09/2022 15:12:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	D9126598BF84E778
29/09/2022 15:12:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	66BF201FB0FC2DA9
29/09/2022 15:12:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	54D345E1D4A4CBEA
29/09/2022 15:12:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	AB56241834EEB3E7
