17/10/2022 17:13:51	INFO	67305985	LOGD	Início das operações do logd	D1021501FD143149
17/10/2022 17:13:51	INFO	67305985	LOGD	Urna ligada em 17/10/2022 às 17:12:39	1A34B62FA0C7DA4B
17/10/2022 17:13:51	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	B98F624DF6D8849A
17/10/2022 17:13:51	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	2C5E38370ED90FB4
17/10/2022 17:13:53	INFO	67305985	SCUE	Urna operando com rede elétrica	ACFFD47585975CF3
17/10/2022 17:13:54	INFO	67305985	SCUE	Bateria interna com carga parcial	35971CBD0A096E29
17/10/2022 17:14:00	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	F25680E852D6E7BF
17/10/2022 17:14:03	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	FC4BF3693C780F8C
17/10/2022 17:14:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	EB4E5B0074910BD4
17/10/2022 17:14:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	B9A172A68ECBCF43
17/10/2022 17:14:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	54D0459E183E87EB
17/10/2022 17:14:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	AEFBFE0FF7F82316
17/10/2022 17:14:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	10FDDBB6CFD56B7B
17/10/2022 17:14:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	92AA935D12729777
17/10/2022 17:14:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	5319B0E58FAB496A
17/10/2022 17:14:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	98B6C6A1233B89E9
17/10/2022 17:14:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	67F77332E1950FB5
17/10/2022 17:14:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	24F0B01BB236A783
17/10/2022 17:14:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	30FE8558367B6F45
17/10/2022 17:14:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	1C7D74E35EC26A5D
17/10/2022 17:14:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	7CF91C3B731EE877
17/10/2022 17:14:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	8C27FBD37B1F6A45
17/10/2022 17:14:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	A72085E3D4529AC1
17/10/2022 17:14:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	99FA276767A3A799
