21/09/2022 16:10:25	INFO	67305985	LOGD	Início das operações do logd	21423CF73D670F7B
21/09/2022 16:10:25	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 16:09:10	E3F4FC5EAA90C7A4
21/09/2022 16:10:25	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	2EEA44E9DEAAEEB1
21/09/2022 16:10:25	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	CA8DBFED29CBA1D1
21/09/2022 16:10:27	INFO	67305985	SCUE	Urna operando com rede elétrica	C7ADE2379FA3436C
21/09/2022 16:10:27	INFO	67305985	SCUE	Bateria interna com carga plena	CC741169CD420B6B
21/09/2022 16:10:33	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	CDF37236727191C0
21/09/2022 16:10:36	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	B1607992C7BE0B05
21/09/2022 16:10:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	444044011AE00E7C
21/09/2022 16:10:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	4D1913E8DA3CFD77
21/09/2022 16:10:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	28E879CD57AD0DA9
21/09/2022 16:10:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	E6FE19F0229D10D3
21/09/2022 16:10:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	16A5D7494AA6FDCE
21/09/2022 16:10:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	EA17D830E5F7B10E
21/09/2022 16:10:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	4BE2E6D81DF77BCD
21/09/2022 16:10:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	281F29DB7D4B2EF1
21/09/2022 16:10:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	AEC3C3E3024DC58A
21/09/2022 16:10:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	0248EB0EAECD7822
21/09/2022 16:10:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	FA7D14AFAFF090BB
21/09/2022 16:10:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	654F89D7FEB2461C
21/09/2022 16:10:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	137F434639214666
21/09/2022 16:10:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	7F453D4FC8B5661E
21/09/2022 16:10:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	AC249038E956EA49
21/09/2022 16:10:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6E75E243B4DD6C65
21/09/2022 16:10:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	D06DFEB6AAB26114
21/09/2022 16:10:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	66561A295C7C7C1C
