22/09/2022 10:50:30	INFO	2040418	LOGD	Início das operações do logd	88842B84EFF61FD4
22/09/2022 10:50:30	INFO	2040418	LOGD	Urna ligada em 22/09/2022 às 10:50:00	4FB8FFB55C4DCF38
22/09/2022 10:50:30	INFO	2040418	SCUE	Iniciando aplicação - Oficial - 1º turno	953DF2933C7CCE7C
22/09/2022 10:50:30	INFO	2040418	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	D253E1FCEC6B4F9F
22/09/2022 10:50:32	INFO	2040418	SCUE	Urna operando com rede elétrica	BA3C242E861230C8
22/09/2022 10:50:32	INFO	2040418	SCUE	Bateria interna com carga plena	56E871A428B82568
22/09/2022 10:50:38	INFO	2040418	SCUE	Tamanho da mídia interna: 3.7 GB	6F4CD502633C8CA9
22/09/2022 10:50:41	INFO	2040418	SCUE	Tamanho da memória: 829.0 MB	B4EDE227B6F4FA14
22/09/2022 10:50:41	INFO	2040418	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	1E400013C08ECB35
22/09/2022 10:50:41	INFO	2040418	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	2D2041D2D845335E
22/09/2022 10:50:41	INFO	2040418	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	552FC998157B4969
22/09/2022 10:50:41	INFO	2040418	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	DA4C9EBF4B32DE90
22/09/2022 10:50:42	INFO	2040418	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	9187896FF8808588
22/09/2022 10:50:42	INFO	2040418	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	D75FE1A3A248AE23
22/09/2022 10:50:42	INFO	2040418	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	8D62283BF70B3E4F
22/09/2022 10:50:42	INFO	2040418	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	F41BBFDF496CAFA4
22/09/2022 10:50:42	INFO	2040418	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	EEA798E42E27AC34
22/09/2022 10:50:43	INFO	2040418	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	CE2B4B51B2AE60F1
22/09/2022 10:50:43	INFO	2040418	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	96F899F89470A8B6
22/09/2022 10:50:43	INFO	2040418	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	D545D4819AD02C45
