16/09/2022 15:42:24	INFO	67305985	LOGD	Início das operações do logd	D020685118AC0EE2
16/09/2022 15:42:25	INFO	67305985	LOGD	Urna ligada em 16/09/2022 às 15:41:09	0C43EE5A3258BF89
16/09/2022 15:42:25	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	F812396873B00C9B
16/09/2022 15:42:25	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	639569D31A912B04
16/09/2022 15:42:27	INFO	67305985	SCUE	Urna operando com rede elétrica	10434D09BB0D27B9
16/09/2022 15:42:27	INFO	67305985	SCUE	Bateria interna com carga plena	194D798447336F5B
16/09/2022 15:42:33	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	E383502C5AB4717E
16/09/2022 15:42:36	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	64B5A7FF47EF74A7
16/09/2022 15:42:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	01B522222961BF2D
16/09/2022 15:42:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	016A753CF7BC0FE3
16/09/2022 15:42:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9BBCEE01441AB470
16/09/2022 15:42:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	EA5B887E588D6923
16/09/2022 15:42:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	3A8EED54BB2417D7
16/09/2022 15:42:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	58E0D650163246CA
16/09/2022 15:42:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	D92C2219E0C6D7AB
16/09/2022 15:42:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	4450F783DD55FC78
16/09/2022 15:42:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	F8FB81B9B400AB1E
16/09/2022 15:42:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	4E2324DE914E3A37
