18/09/2022 11:13:27	INFO	2073235	LOGD	Início das operações do logd	7E1710F737259887
18/09/2022 11:13:27	INFO	2073235	LOGD	Urna ligada em 18/09/2022 às 11:12:56	1A8FFFE0D0B9A9BD
18/09/2022 11:13:27	INFO	2073235	SCUE	Iniciando aplicação - Oficial - 1º turno	DA7E80EF2E74E849
18/09/2022 11:13:27	INFO	2073235	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	7F543E6F9E79398D
18/09/2022 11:13:29	INFO	2073235	SCUE	Urna operando com rede elétrica	EFF9A5E458D1E00A
18/09/2022 11:13:29	INFO	2073235	SCUE	Bateria interna com carga parcial	2FBE86F53998739A
18/09/2022 11:13:35	INFO	2073235	SCUE	Tamanho da mídia interna: 3.7 GB	6E83740DB5BAE417
18/09/2022 11:13:38	INFO	2073235	SCUE	Tamanho da memória: 829.0 MB	83F9852C1D874542
18/09/2022 11:13:38	INFO	2073235	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	AC13F729AAC85180
18/09/2022 11:13:38	INFO	2073235	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	DA2844FBCFA351C7
18/09/2022 11:13:38	INFO	2073235	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	85B2612E0EADA273
18/09/2022 11:13:39	INFO	2073235	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	D9363C5A2A0ECBBF
18/09/2022 11:13:39	INFO	2073235	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	B96493819166A0C9
18/09/2022 11:13:39	INFO	2073235	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	EB96EE93E1A5B92F
18/09/2022 11:13:39	INFO	2073235	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	BB7356E38519515F
18/09/2022 11:13:40	INFO	2073235	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	55C2B8A6A2CEF85B
18/09/2022 11:13:40	INFO	2073235	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	C884415E4FDFF8CD
