24/09/2022 09:35:03	INFO	2071448	LOGD	Início das operações do logd	692A05E095A354C2
24/09/2022 09:35:03	INFO	2071448	LOGD	Urna ligada em 24/09/2022 às 09:34:32	448021B003BC2388
24/09/2022 09:35:03	INFO	2071448	SCUE	Iniciando aplicação - Oficial - 1º turno	E9BFC9AFECCE3341
24/09/2022 09:35:03	INFO	2071448	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	E3A37D7DA2D1845A
24/09/2022 09:35:05	INFO	2071448	SCUE	Urna operando com rede elétrica	83A3CE2EFD45B996
24/09/2022 09:35:05	INFO	2071448	SCUE	Bateria interna com carga parcial	C0566FB257612B02
24/09/2022 09:35:11	INFO	2071448	SCUE	Tamanho da mídia interna: 3.7 GB	B997250E92BD6A6D
24/09/2022 09:35:14	INFO	2071448	SCUE	Tamanho da memória: 829.0 MB	2DC680315FADFEC6
24/09/2022 09:35:14	INFO	2071448	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	3270660EDCA02853
24/09/2022 09:35:14	INFO	2071448	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	9CC2A4A7600B87B3
24/09/2022 09:35:15	INFO	2071448	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5E00F4D77FE91ECE
24/09/2022 09:35:15	INFO	2071448	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	8148D2F5FE1BCC8D
24/09/2022 09:35:15	INFO	2071448	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	A8CBC3AEA5705296
24/09/2022 09:35:15	INFO	2071448	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	3DE70F56B470A5AA
24/09/2022 09:35:15	INFO	2071448	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	79AA915BE0AD25AD
24/09/2022 09:35:16	INFO	2071448	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	5594575CFCBD1C99
24/09/2022 09:35:16	INFO	2071448	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	B92B18CFD9B0566B
24/09/2022 09:35:16	INFO	2071448	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	712680A941F26E9E
24/09/2022 09:35:16	INFO	2071448	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	376B895B16B50CDE
24/09/2022 09:35:16	INFO	2071448	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	ACD9C40CE6C767A6
24/09/2022 09:35:16	INFO	2071448	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	D178F5F512676FEF
24/09/2022 09:35:16	INFO	2071448	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	4ED54C720214C455
24/09/2022 09:35:16	INFO	2071448	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	67BC810681D86EA8
24/09/2022 09:35:16	INFO	2071448	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	18D050B9FEE27C58
24/09/2022 09:35:17	INFO	2071448	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	B475255473D342EA
24/09/2022 09:35:17	INFO	2071448	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	85A61B209879A28E
24/09/2022 09:35:17	INFO	2071448	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	4EB807B64710F87F
24/09/2022 09:35:17	INFO	2071448	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	617E188F4805FA1A
24/09/2022 09:35:17	INFO	2071448	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	DD420CA4E2A0483C
24/09/2022 09:35:17	INFO	2071448	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	8DE9A35718A631E4
24/09/2022 09:35:17	INFO	2071448	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	368B17FA2EF38F61
24/09/2022 09:35:17	INFO	2071448	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	8942BD36C94D6796
24/09/2022 09:35:18	INFO	2071448	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	400BF4F167A7F461
24/09/2022 09:35:18	INFO	2071448	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	295642F7B22986F1
24/09/2022 09:35:18	INFO	2071448	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	6B8F5DD69FCA9E4F
24/09/2022 09:35:18	INFO	2071448	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	820E9CB149BE8727
24/09/2022 09:35:19	INFO	2071448	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	6E2EBB37D329EFF1
24/09/2022 09:35:19	INFO	2071448	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	511BE896FE930957
24/09/2022 09:35:19	INFO	2071448	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	8A109A8A1AE585E4
