27/09/2022 09:00:37	INFO	2039668	LOGD	Início das operações do logd	B05CDD6F36FFF7B0
27/09/2022 09:00:37	INFO	2039668	LOGD	Urna ligada em 27/09/2022 às 09:00:06	B8BB19FCA578B644
27/09/2022 09:00:37	INFO	2039668	SCUE	Iniciando aplicação - Oficial - 1º turno	E313909426F87E78
27/09/2022 09:00:37	INFO	2039668	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	5A3A31428319007C
27/09/2022 09:00:39	INFO	2039668	SCUE	Urna operando com rede elétrica	1FE967AABBBDF441
27/09/2022 09:00:39	INFO	2039668	SCUE	Bateria interna com carga parcial	3348E25D36BC0EA7
27/09/2022 09:00:45	INFO	2039668	SCUE	Tamanho da mídia interna: 3.7 GB	B1DA9BB6BE0DF16C
27/09/2022 09:00:48	INFO	2039668	SCUE	Tamanho da memória: 829.0 MB	C63953B40DC84259
27/09/2022 09:00:48	INFO	2039668	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	42431C63627A88F9
27/09/2022 09:00:48	INFO	2039668	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	CD33984B03442A62
27/09/2022 09:00:49	INFO	2039668	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	296622C3464EAFD9
27/09/2022 09:00:49	INFO	2039668	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	CB156811CBAAC6EB
27/09/2022 09:00:49	INFO	2039668	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	44723BFEDDD56187
27/09/2022 09:00:49	INFO	2039668	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	C71B5B726FEA6A8C
27/09/2022 09:00:49	INFO	2039668	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	E5120CF0838408D4
