24/09/2022 10:20:26	INFO	2015944	LOGD	Início das operações do logd	596F7C72700E3648
24/09/2022 10:20:26	INFO	2015944	LOGD	Urna ligada em 24/09/2022 às 10:19:56	1E438E8C411EF85D
24/09/2022 10:20:26	INFO	2015944	SCUE	Iniciando aplicação - Oficial - 1º turno	F1E28C79D911895A
24/09/2022 10:20:26	INFO	2015944	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	1EC862ACA41FC321
24/09/2022 10:20:28	INFO	2015944	SCUE	Urna operando com rede elétrica	244A0587A01E61FD
24/09/2022 10:20:28	INFO	2015944	SCUE	Bateria interna com carga plena	F82EA77E31A0A1DE
24/09/2022 10:20:34	INFO	2015944	SCUE	Tamanho da mídia interna: 3.7 GB	0444B62DB3F0BD4F
24/09/2022 10:20:37	INFO	2015944	SCUE	Tamanho da memória: 829.0 MB	BEFD3909846B3C84
24/09/2022 10:20:37	INFO	2015944	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	BABBCAAF0945D107
24/09/2022 10:20:37	INFO	2015944	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	49228026A76E55C5
24/09/2022 10:20:37	INFO	2015944	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	40754976459773C8
24/09/2022 10:20:38	INFO	2015944	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	34DB8E139DE005C6
24/09/2022 10:20:38	INFO	2015944	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	9C2B79CDFA9B6209
24/09/2022 10:20:38	INFO	2015944	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	5E9324A08D1C1156
24/09/2022 10:20:38	INFO	2015944	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	A958EA6F953301C6
24/09/2022 10:20:38	INFO	2015944	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	80712F284D60B5AA
24/09/2022 10:20:39	INFO	2015944	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	1B6863D6BDFC955A
24/09/2022 10:20:39	INFO	2015944	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	BF48F486A73DECCB
24/09/2022 10:20:39	INFO	2015944	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	5B25148C4BCB0E8E
24/09/2022 10:20:39	INFO	2015944	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	AB3F9DF91EFAE5AD
24/09/2022 10:20:39	INFO	2015944	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	B176088A7E1F37A1
24/09/2022 10:20:39	INFO	2015944	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	E8D8679AE8EC89EB
24/09/2022 10:20:39	INFO	2015944	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	B23A1A50E27461E4
24/09/2022 10:20:39	INFO	2015944	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	43E7D30759A809C5
24/09/2022 10:20:40	INFO	2015944	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	3100D4EDA571B751
24/09/2022 10:20:40	INFO	2015944	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	0605C0B6EFB6E3F6
24/09/2022 10:20:40	INFO	2015944	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	9EB9E29F9FABFD9D
24/09/2022 10:20:40	INFO	2015944	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	C22A87879D60BD36
24/09/2022 10:20:40	INFO	2015944	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	AC579139D325E338
24/09/2022 10:20:40	INFO	2015944	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	7CC220C99BCA77BF
24/09/2022 10:20:40	INFO	2015944	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	972856C39B9D5E40
24/09/2022 10:20:40	INFO	2015944	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	BBE29F5366E3E5C8
24/09/2022 10:20:40	INFO	2015944	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	9047982D44E2FB92
24/09/2022 10:20:41	INFO	2015944	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	85DEACB362ADC986
24/09/2022 10:20:41	INFO	2015944	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	48E7AC1C92C3C4E0
24/09/2022 10:20:41	INFO	2015944	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	3602129F59F3411B
24/09/2022 10:20:42	INFO	2015944	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	20D24C71933B933A
24/09/2022 10:20:42	INFO	2015944	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	321344E90C669307
24/09/2022 10:20:42	INFO	2015944	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	10E22C393AF8559D
24/09/2022 10:20:42	INFO	2015944	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	3E6EEC7424501981
24/09/2022 10:20:42	INFO	2015944	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	5FDB30D260E81E11
24/09/2022 10:20:43	INFO	2015944	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	8F7CF6786683A8B7
24/09/2022 10:20:43	INFO	2015944	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	1BA9B5A5E6F9E9BA
24/09/2022 10:20:43	INFO	2015944	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	29A5C598389E46A2
24/09/2022 10:20:43	INFO	2015944	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	C815D5AEEE60835C
24/09/2022 10:20:43	INFO	2015944	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	808357AD3100263A
24/09/2022 10:20:43	INFO	2015944	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	BD3441C9CA4CA2BD
