20/09/2022 14:07:37	INFO	67305985	LOGD	Início das operações do logd	EB3021171B054EEC
20/09/2022 14:07:37	INFO	67305985	LOGD	Urna ligada em 20/09/2022 às 14:06:22	D6F1F13BD8D4624A
20/09/2022 14:07:37	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	5987AF46C83C3F95
20/09/2022 14:07:37	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	86DEE819A885CE3F
20/09/2022 14:07:39	INFO	67305985	SCUE	Urna operando com rede elétrica	4707FDC4C47DA0C5
20/09/2022 14:07:39	INFO	67305985	SCUE	Bateria interna com carga plena	72F06A3AFDB369A9
20/09/2022 14:07:45	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	316D961B5097B203
20/09/2022 14:07:48	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	07E4AF4A64443A7F
20/09/2022 14:07:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	FE88D406D1A9A920
20/09/2022 14:07:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	7E081BA1E9703D55
20/09/2022 14:07:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	AC1580097B7A14AB
20/09/2022 14:07:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	D465DD57E6EE850D
20/09/2022 14:07:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	7DC380A51709B841
20/09/2022 14:07:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	69FFA27B3E2EAFA9
20/09/2022 14:07:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	8CAF8CDDF9E61DB1
20/09/2022 14:07:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	B90549B1A3786948
20/09/2022 14:07:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	5B13FA26876F362E
20/09/2022 14:07:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	6210570475CF0482
20/09/2022 14:07:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	18606C2AB83895F5
20/09/2022 14:07:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	1CBDE3B4FE5010A3
20/09/2022 14:07:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	FEA81ECEE499ECAE
20/09/2022 14:07:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	B3CEB1DFF5DFD073
20/09/2022 14:07:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	0E9D2C6B2EEBA5E4
20/09/2022 14:08:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	0204930979E64824
20/09/2022 14:08:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	D6E2B9375C264ACD
20/09/2022 14:08:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	94AD158D1A692FCA
20/09/2022 14:08:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	3186DD44D1095722
20/09/2022 14:08:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	52A3C53FB3911913
20/09/2022 14:08:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	D35F267A75FF67D0
20/09/2022 14:08:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	18FB2B05ED4B80E5
20/09/2022 14:08:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	EA1467AAF20F514E
20/09/2022 14:08:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	B3A73F9B189B8388
20/09/2022 14:08:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	30D424B98F0B39C2
20/09/2022 14:08:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	914D33948666C588
20/09/2022 14:08:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	22098B9B6F30B346
