24/09/2022 11:34:12	INFO	2073348	LOGD	Início das operações do logd	888B62051D953467
24/09/2022 11:34:12	INFO	2073348	LOGD	Urna ligada em 24/09/2022 às 11:33:41	19546DD8E01936AB
24/09/2022 11:34:12	INFO	2073348	SCUE	Iniciando aplicação - Oficial - 1º turno	7917B9614ED2B682
24/09/2022 11:34:12	INFO	2073348	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	743C618A6ECBDAE5
24/09/2022 11:34:14	INFO	2073348	SCUE	Urna operando com rede elétrica	56017C0987CEA59E
24/09/2022 11:34:14	INFO	2073348	SCUE	Bateria interna com carga parcial	78EE30F9B4E261AB
24/09/2022 11:34:20	INFO	2073348	SCUE	Tamanho da mídia interna: 3.7 GB	58C91E4DDAA9DC85
24/09/2022 11:34:23	INFO	2073348	SCUE	Tamanho da memória: 829.0 MB	632B2E3FCC964FCA
24/09/2022 11:34:23	INFO	2073348	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	67F2F05F30FF4B98
24/09/2022 11:34:23	INFO	2073348	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	F60DB2B09F731636
24/09/2022 11:34:24	INFO	2073348	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	288DA804FA533F6B
24/09/2022 11:34:24	INFO	2073348	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	0E040D579F1004AA
24/09/2022 11:34:24	INFO	2073348	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	17CBE4FFAB61F16F
24/09/2022 11:34:24	INFO	2073348	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	6AE2128F1DB5773D
