21/09/2022 12:34:12	INFO	67305985	LOGD	Início das operações do logd	34B75363EC388644
21/09/2022 12:34:12	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 12:32:41	D4EBFC3D7E202694
21/09/2022 12:34:12	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	8BC251DA2114FB4E
21/09/2022 12:34:12	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	9A61312670354FDB
21/09/2022 12:34:15	INFO	67305985	SCUE	Urna operando com rede elétrica	03F1744AD32740D1
21/09/2022 12:34:15	INFO	67305985	SCUE	Bateria interna com carga plena	09C1F7D4590886A3
21/09/2022 12:34:21	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	14BD7E44774BA65C
21/09/2022 12:34:24	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	32A8DD0592A79012
21/09/2022 12:34:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	5AB5B261173FE9CD
21/09/2022 12:34:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	E48E939C29DFE3AB
21/09/2022 12:34:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	89965A00CDB370A7
21/09/2022 12:34:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	0669CA64B453DE20
21/09/2022 12:34:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	9D581E1749400BA3
21/09/2022 12:34:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	978C73AF607741BC
21/09/2022 12:34:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	C647A13E423C251A
21/09/2022 12:34:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	F3A787F839F8E11F
21/09/2022 12:34:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	F9EC3695D156EFC4
21/09/2022 12:34:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	73ACAB1DDE0E2479
21/09/2022 12:34:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	60102E88FF5F65A1
21/09/2022 12:34:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	49DC036549865C8E
21/09/2022 12:34:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	99B72D309256E2D6
21/09/2022 12:34:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	64E0910BAF958A1F
21/09/2022 12:34:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	BE1824F8E14FC8C8
21/09/2022 12:34:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	867340351D5E0C8E
21/09/2022 12:34:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	7F7B7BA6F9A87BB6
21/09/2022 12:34:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	5524E59E9059658C
21/09/2022 12:34:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	60A0712D2BE6602A
21/09/2022 12:34:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	EE62206397B3316D
21/09/2022 12:34:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	52C700FC2CA85533
21/09/2022 12:34:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	4A92764B4425A87B
21/09/2022 12:34:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	082AE3AC28700B74
21/09/2022 12:34:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	F94971A55D14B767
21/09/2022 12:34:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	4931D011100CEEE7
21/09/2022 12:34:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	EA0A5BA6FAB362F6
21/09/2022 12:34:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	C88B49A8D995DB04
21/09/2022 12:34:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	C6B7A8D716AAFF48
21/09/2022 12:34:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	9FC7D3439578CC33
21/09/2022 12:34:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	87F02EA0FE32610A
21/09/2022 12:34:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	B1E0B76F4510FD39
