29/09/2022 14:28:10	INFO	67305985	LOGD	Início das operações do logd	69D729B1C6645BD1
29/09/2022 14:28:10	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 14:26:48	A475041B1A7EFFFC
29/09/2022 14:28:10	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	940FB404A6AE11B6
29/09/2022 14:28:10	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	63BE32C3CD663043
29/09/2022 14:28:12	INFO	67305985	SCUE	Urna operando com rede elétrica	A7C519EAAC9BEB38
29/09/2022 14:28:12	INFO	67305985	SCUE	Bateria interna com carga plena	F627462EE84EEA3A
29/09/2022 14:28:19	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	E120BAB7D81BA36A
29/09/2022 14:28:22	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	C5C9D085DD6E9A23
29/09/2022 14:28:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	F666C28F76E87552
29/09/2022 14:28:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	E2E54821CBC3D679
29/09/2022 14:28:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	50EC57B267E02A13
29/09/2022 14:28:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	3F5810F662A6F259
29/09/2022 14:28:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	69835CF21CA8D038
29/09/2022 14:28:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	D65CC4B00911EBC0
29/09/2022 14:28:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	CA6E042CCE8E33B7
