29/09/2022 09:38:57	INFO	2035505	LOGD	Início das operações do logd	37769255F9355D9F
29/09/2022 09:38:57	INFO	2035505	LOGD	Urna ligada em 29/09/2022 às 09:38:26	3B99E007D0454AAC
29/09/2022 09:38:57	INFO	2035505	SCUE	Iniciando aplicação - Oficial - 1º turno	B3D2CFBA11610FA6
29/09/2022 09:38:57	INFO	2035505	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	C8126DBAAA266EA4
29/09/2022 09:38:59	INFO	2035505	SCUE	Urna operando com rede elétrica	7A6C3AC78FECD263
29/09/2022 09:38:59	INFO	2035505	SCUE	Bateria interna com carga plena	958F9EE7AE673352
29/09/2022 09:39:05	INFO	2035505	SCUE	Tamanho da mídia interna: 3.7 GB	97724248B4509DE4
29/09/2022 09:39:08	INFO	2035505	SCUE	Tamanho da memória: 829.0 MB	F5929EC67D7B0EFF
29/09/2022 09:39:08	INFO	2035505	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	B011477A0C26F9C1
29/09/2022 09:39:08	INFO	2035505	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	0287D1FBA3937CF4
29/09/2022 09:39:09	INFO	2035505	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	545B27BC28F9BD6B
29/09/2022 09:39:09	INFO	2035505	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	506AD1D904D473D7
29/09/2022 09:39:09	INFO	2035505	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	1A8F85EF6C7209B4
29/09/2022 09:39:09	INFO	2035505	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	17EDD4E082411887
29/09/2022 09:39:09	INFO	2035505	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	2BD2E1522DF22672
29/09/2022 09:39:10	INFO	2035505	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	D8D74A563E562F9C
29/09/2022 09:39:10	INFO	2035505	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	9210A49892E34104
29/09/2022 09:39:10	INFO	2035505	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	50504CBE48E5C284
29/09/2022 09:39:10	INFO	2035505	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	F12993E96B5F7C72
29/09/2022 09:39:10	INFO	2035505	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	FF91E5997A7755A0
29/09/2022 09:39:10	INFO	2035505	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	07E3582D5536B702
29/09/2022 09:39:10	INFO	2035505	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	5E0FC22A2A6FD108
29/09/2022 09:39:10	INFO	2035505	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	CC54509E6C5B4BD4
29/09/2022 09:39:11	INFO	2035505	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	194ED10DC3D61811
29/09/2022 09:39:11	INFO	2035505	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	81CCFFC76CAADCF9
29/09/2022 09:39:11	INFO	2035505	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	62774F5F9B5F5398
29/09/2022 09:39:11	INFO	2035505	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	97AB3F2218DFFF2C
29/09/2022 09:39:11	INFO	2035505	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	FC78DC4EC7D42921
29/09/2022 09:39:11	INFO	2035505	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	8BB8D116AFAFFEAC
29/09/2022 09:39:11	INFO	2035505	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	E41DD567A5BAEA9E
29/09/2022 09:39:11	INFO	2035505	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	0AAB6DE4873EC946
29/09/2022 09:39:12	INFO	2035505	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	A8EC98CD88A3261B
29/09/2022 09:39:12	INFO	2035505	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	9FC0F836FF1D1D6A
29/09/2022 09:39:12	INFO	2035505	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	6FE9047D49EEB8FC
29/09/2022 09:39:12	INFO	2035505	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	044CD28A09BF5169
29/09/2022 09:39:12	INFO	2035505	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	A96AE907641A13C4
29/09/2022 09:39:13	INFO	2035505	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	825D328F0B36106D
29/09/2022 09:39:13	INFO	2035505	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	8859A51349A4045D
29/09/2022 09:39:13	INFO	2035505	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	FBB19A3E56B31294
29/09/2022 09:39:13	INFO	2035505	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	74D6E19074DFA205
29/09/2022 09:39:14	INFO	2035505	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	0813D854E4C82115
29/09/2022 09:39:14	INFO	2035505	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	1EDB0761C7D13BA9
29/09/2022 09:39:14	INFO	2035505	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	7A1E8FDDFDF49D0E
29/09/2022 09:39:14	INFO	2035505	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	76ECB60FCAA108A0
29/09/2022 09:39:14	INFO	2035505	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	5A24618FD8DD4A93
29/09/2022 09:39:14	INFO	2035505	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	1C76474848FA22FE
29/09/2022 09:39:14	INFO	2035505	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	D01432F72F4FEB55
29/09/2022 09:39:15	INFO	2035505	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	13F9FA3F9B62C99E
29/09/2022 09:39:15	INFO	2035505	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	F88DBD91E47D6190
29/09/2022 09:39:15	INFO	2035505	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	8E480DE3066EA303
29/09/2022 09:39:15	INFO	2035505	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	80BDCECCA3DA8F26
29/09/2022 09:39:15	INFO	2035505	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	49C0DC0D2A33CDD1
29/09/2022 09:39:27	INFO	2035505	SCUE	Identificação do Modelo de Urna: UE2020	57098C8479E3D696
29/09/2022 09:39:40	INFO	2035505	SCUE	Data e hora solicitadas	7AC4AAE375D95109
29/09/2022 09:40:35	INFO	2035505	SCUE	Data e hora que foi digitada pelo operador: 29/09/2022 - 09:40:00	68BD4BC4A0ACF076
29/09/2022 09:40:37	INFO	2035505	SCUE	Seção informada pelo operador: 0678	18FDD5AA09B2E2A0
29/09/2022 09:40:41	INFO	2035505	SCUE	Início do particionamento da MI	5B0773D50B8BD80A
29/09/2022 09:40:43	INFO	2035505	SCUE	Particionamento realizado com sucesso	27A1E0D752A30653
29/09/2022 09:40:44	INFO	2035505	SCUE	Início da formatação	106D17CC72C9DCD3
29/09/2022 09:40:46	INFO	2035505	SCUE	Formatação realizada com sucesso	B35BD337C722E1F2
29/09/2022 09:40:46	INFO	2035505	SCUE	Resultado da verificação da mídia interna: NORMAL	E8625C1387A1D6F5
29/09/2022 09:40:46	INFO	2035505	SCUE	Início da montagem dos dados	77CDF8DBF447E531
29/09/2022 09:40:46	INFO	2035505	SCUE	Montagem realizada com sucesso	A797077273EE45C0
29/09/2022 09:40:47	INFO	2035505	SCUE	Identificação de assinatura do arquivo UENUX CFG	7E56056A4FB5007A
29/09/2022 09:40:53	INFO	2035505	SCUE	Estrutura da mídia criada	5915F0C10CD83AF8
29/09/2022 09:40:18	INFO	2035505	SCUE	Data e hora atualizada	BE697610AA300DAB
29/09/2022 09:40:18	INFO	2035505	SCUE	Identificador da mídia de carga: 6C3F22FC	59F931C1B3D31EB2
29/09/2022 09:40:18	INFO	2035505	SCUE	Mídia de carga gerada pelo computador: RAMWSEUE36825	1912CF5B96BB9230
29/09/2022 09:40:18	INFO	2035505	SCUE	Data e hora da geração da mídia de carga: 21/09/2022 16:19:04	015F65A731A33986
29/09/2022 09:40:18	INFO	2035505	SCUE	Mídia de carga gerada pelo usuário: 016085772291	89A52AA964AE0FA1
29/09/2022 09:40:18	INFO	2035505	SCUE	Município: 02550	C3BF57699D8B2EE1
29/09/2022 09:40:18	INFO	2035505	SCUE	Zona Eleitoral: 0059	F171DA4121D652C9
29/09/2022 09:40:18	INFO	2035505	SCUE	Local de Votação: 2208	0AA25BDF3FCD64E9
29/09/2022 09:40:18	INFO	2035505	SCUE	Seção Eleitoral: 0678	76DC4EA6A9DC7939
29/09/2022 09:40:26	INFO	2035505	SCUE	Imprimindo extrato de carga	E7292566A10A4B4D
29/09/2022 09:40:51	INFO	2035505	SCUE	Confirmação do extrato de carga	7A17451A91BD50B4
29/09/2022 09:40:51	INFO	2035505	LOGD	Iniciando cópia de Log da ME para MI	4783A3FE4E636B37
